date,open,high,low,close,adj_close,volume
,GIGGF,GIGGF,GIGGF,GIGGF,GIGGF,GIGGF
2021-01-08,0.5600000023841858,0.574999988079071,0.4819999933242798,0.5099999904632568,0.5099999904632568,334500
2021-01-11,0.503000020980835,0.5099999904632568,0.44999998807907104,0.4560000002384186,0.4560000002384186,260400
2021-01-12,0.46299999952316284,0.4950000047683716,0.46299999952316284,0.48500001430511475,0.48500001430511475,141000
2021-01-13,0.46700000762939453,0.49399998784065247,0.4620000123977661,0.48500001430511475,0.48500001430511475,105600
2021-01-14,0.4650000035762787,0.49300000071525574,0.4650000035762787,0.4650000035762787,0.4650000035762787,115400
2021-01-15,0.4699999988079071,0.4880000054836273,0.4399999976158142,0.4580000042915344,0.4580000042915344,587200
2021-01-19,0.4390000104904175,0.5419999957084656,0.42800000309944153,0.5239999890327454,0.5239999890327454,843500
2021-01-20,0.5199999809265137,0.5479999780654907,0.4729999899864197,0.5230000019073486,0.5230000019073486,728400
2021-01-21,0.5099999904632568,0.550000011920929,0.5,0.5450000166893005,0.5450000166893005,443200
2021-01-22,0.546999990940094,0.6800000071525574,0.546999990940094,0.652999997138977,0.652999997138977,1541700
2021-01-25,0.6629999876022339,0.6970000267028809,0.5630000233650208,0.6399999856948853,0.6399999856948853,942100
2021-01-26,0.6240000128746033,0.652999997138977,0.5569999814033508,0.5789999961853027,0.5789999961853027,527600
2021-01-27,0.5479999780654907,0.5730000138282776,0.5059999823570251,0.5199999809265137,0.5199999809265137,493800
2021-01-28,0.49399998784065247,0.5339999794960022,0.49000000953674316,0.5,0.5,382500
2021-01-29,0.5370000004768372,0.5509999990463257,0.49799999594688416,0.5170000195503235,0.5170000195503235,386700
2021-02-01,0.5170000195503235,0.5799999833106995,0.5170000195503235,0.5640000104904175,0.5640000104904175,399500
2021-02-02,0.5950000286102295,0.6029999852180481,0.5580000281333923,0.574999988079071,0.574999988079071,201400
2021-02-03,0.5929999947547913,0.6420000195503235,0.550000011920929,0.5619999766349792,0.5619999766349792,230800
2021-02-04,0.5559999942779541,0.609000027179718,0.5370000004768372,0.5550000071525574,0.5550000071525574,119200
2021-02-05,0.5580000281333923,0.574999988079071,0.5400000214576721,0.550000011920929,0.550000011920929,272600
2021-02-08,0.550000011920929,0.5680000185966492,0.5239999890327454,0.5419999957084656,0.5419999957084656,304200
2021-02-09,0.5529999732971191,0.5950000286102295,0.5320000052452087,0.5519999861717224,0.5519999861717224,374900
2021-02-10,0.5979999899864197,0.5979999899864197,0.5220000147819519,0.5839999914169312,0.5839999914169312,332300
2021-02-11,0.5600000023841858,0.6240000128746033,0.5509999990463257,0.5600000023841858,0.5600000023841858,239900
2021-02-12,0.6060000061988831,0.6060000061988831,0.5400000214576721,0.5580000281333923,0.5580000281333923,138900
2021-02-16,0.5889999866485596,0.6000000238418579,0.5429999828338623,0.5870000123977661,0.5870000123977661,391700
2021-02-17,0.609000027179718,0.609000027179718,0.5550000071525574,0.5600000023841858,0.5600000023841858,188700
2021-02-18,0.5799999833106995,0.6000000238418579,0.5329999923706055,0.5429999828338623,0.5429999828338623,307800
2021-02-19,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,233800
2021-02-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,392400
2021-02-23,0.5649999976158142,0.5799999833106995,0.5149999856948853,0.5329999923706055,0.5329999923706055,382100
2021-02-24,0.5220000147819519,0.5350000262260437,0.5109999775886536,0.5329999923706055,0.5329999923706055,160400
2021-02-25,0.5550000071525574,0.5740000009536743,0.5139999985694885,0.5199999809265137,0.5199999809265137,156500
2021-02-26,0.5249999761581421,0.5389999747276306,0.5109999775886536,0.5149999856948853,0.5149999856948853,80200
2021-03-01,0.5260000228881836,0.5410000085830688,0.5,0.5149999856948853,0.5149999856948853,111700
2021-03-02,0.5170000195503235,0.5350000262260437,0.49799999594688416,0.5210000276565552,0.5210000276565552,40400
2021-03-03,0.5350000262260437,0.5350000262260437,0.49900001287460327,0.5099999904632568,0.5099999904632568,250200
2021-03-04,0.5,0.5120000243186951,0.3930000066757202,0.4300000071525574,0.4300000071525574,463400
2021-03-05,0.4830000102519989,0.4830000102519989,0.4000000059604645,0.4269999861717224,0.4269999861717224,209800
2021-03-08,0.49900001287460327,0.49900001287460327,0.43700000643730164,0.45100000500679016,0.45100000500679016,100900
2021-03-09,0.4729999899864197,0.4729999899864197,0.4259999990463257,0.4560000002384186,0.4560000002384186,214000
2021-03-10,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.46000000834465027,0.46000000834465027,87300
2021-03-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46799999475479126,0.46799999475479126,73700
2021-03-12,0.46000000834465027,0.4699999988079071,0.44600000977516174,0.46000000834465027,0.46000000834465027,103200
2021-03-15,0.46000000834465027,0.4749999940395355,0.45399999618530273,0.4729999899864197,0.4729999899864197,65800
2021-03-16,0.4830000102519989,0.503000020980835,0.45500001311302185,0.4690000116825104,0.4690000116825104,71300
2021-03-17,0.4749999940395355,0.4749999940395355,0.44600000977516174,0.45500001311302185,0.45500001311302185,43200
2021-03-18,0.453000009059906,0.4749999940395355,0.44999998807907104,0.4569999873638153,0.4569999873638153,36200
2021-03-19,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.45399999618530273,0.45399999618530273,238600
2021-03-22,0.48399999737739563,0.5,0.44999998807907104,0.4790000021457672,0.4790000021457672,28700
2021-03-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4620000123977661,0.4620000123977661,37500
2021-03-24,0.46299999952316284,0.4740000069141388,0.4359999895095825,0.4359999895095825,0.4359999895095825,45600
2021-03-25,0.43799999356269836,0.44999998807907104,0.41100001335144043,0.41999998688697815,0.41999998688697815,141300
2021-03-26,0.4350000023841858,0.43799999356269836,0.4099999964237213,0.4129999876022339,0.4129999876022339,72700
2021-03-29,0.4309999942779541,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.41499999165534973,122200
2021-03-30,0.4230000078678131,0.4230000078678131,0.4000000059604645,0.4059999883174896,0.4059999883174896,102900
2021-03-31,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0
2021-04-01,0.40400001406669617,0.41100001335144043,0.35899999737739563,0.3869999945163727,0.3869999945163727,312400
2021-04-05,0.3659999966621399,0.4000000059604645,0.3659999966621399,0.382999986410141,0.382999986410141,342200
2021-04-06,0.38100001215934753,0.39899998903274536,0.3619999885559082,0.38499999046325684,0.38499999046325684,107800
2021-04-07,0.36000001430511475,0.3889999985694885,0.36000001430511475,0.3840000033378601,0.3840000033378601,64200
2021-04-08,0.36399999260902405,0.3840000033378601,0.36399999260902405,0.3799999952316284,0.3799999952316284,52000
2021-04-09,0.42800000309944153,0.42800000309944153,0.375,0.3779999911785126,0.3779999911785126,62700
2021-04-12,0.38100001215934753,0.38999998569488525,0.3610000014305115,0.36399999260902405,0.36399999260902405,113000
2021-04-13,0.3720000088214874,0.3790000081062317,0.36000001430511475,0.37299999594688416,0.37299999594688416,97600
2021-04-14,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,146000
2021-04-15,0.3700000047683716,0.37599998712539673,0.36000001430511475,0.3700000047683716,0.3700000047683716,36900
2021-04-16,0.37299999594688416,0.3799999952316284,0.3569999933242798,0.3779999911785126,0.3779999911785126,85200
2021-04-19,0.38999998569488525,0.38999998569488525,0.3630000054836273,0.3700000047683716,0.3700000047683716,83200
2021-04-20,0.34700000286102295,0.3959999978542328,0.3440000116825104,0.37599998712539673,0.37599998712539673,172900
2021-04-21,0.3709999918937683,0.3709999918937683,0.3529999852180481,0.3630000054836273,0.3630000054836273,159000
2021-04-22,0.36899998784065247,0.36899998784065247,0.3330000042915344,0.34200000762939453,0.34200000762939453,92000
2021-04-23,0.3880000114440918,0.3880000114440918,0.335999995470047,0.3479999899864197,0.3479999899864197,54300
2021-04-26,0.39399999380111694,0.39399999380111694,0.33500000834465027,0.34299999475479126,0.34299999475479126,95400
2021-04-27,0.34700000286102295,0.3499999940395355,0.3400000035762787,0.3440000116825104,0.3440000116825104,38000
2021-04-28,0.335999995470047,0.35199999809265137,0.3230000138282776,0.33399999141693115,0.33399999141693115,92300
2021-04-29,0.3400000035762787,0.3569999933242798,0.32899999618530273,0.33899998664855957,0.33899998664855957,167400
2021-04-30,0.3240000009536743,0.3700000047683716,0.3240000009536743,0.33399999141693115,0.33399999141693115,101500
2021-05-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.335999995470047,0.335999995470047,80000
2021-05-04,0.3149999976158142,0.3370000123977661,0.3149999976158142,0.33000001311302185,0.33000001311302185,222200
2021-05-05,0.31700000166893005,0.33500000834465027,0.3089999854564667,0.32499998807907104,0.32499998807907104,200700
2021-05-06,0.3059999942779541,0.33000001311302185,0.3059999942779541,0.31200000643730164,0.31200000643730164,79600
2021-05-07,0.3190000057220459,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,81900
2021-05-10,0.3149999976158142,0.3330000042915344,0.3149999976158142,0.32600000500679016,0.32600000500679016,122500
2021-05-11,0.32499998807907104,0.335999995470047,0.2849999964237213,0.3059999942779541,0.3059999942779541,234100
2021-05-12,0.2680000066757202,0.3100000023841858,0.2680000066757202,0.3050000071525574,0.3050000071525574,117800
2021-05-13,0.2800000011920929,0.31299999356269836,0.2669999897480011,0.2840000092983246,0.2840000092983246,279000
2021-05-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,136700
2021-05-17,0.2759999930858612,0.31200000643730164,0.2720000147819519,0.3050000071525574,0.3050000071525574,171000
2021-05-18,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.29499998688697815,0.29499998688697815,62300
2021-05-19,0.335999995470047,0.335999995470047,0.28700000047683716,0.30399999022483826,0.30399999022483826,74200
2021-05-20,0.30000001192092896,0.30799999833106995,0.30000001192092896,0.30799999833106995,0.30799999833106995,39300
2021-05-21,0.296999990940094,0.3100000023841858,0.2939999997615814,0.2980000078678131,0.2980000078678131,29400
2021-05-24,0.28600001335144043,0.3799999952316284,0.28600001335144043,0.3240000009536743,0.3240000009536743,334000
2021-05-25,0.3499999940395355,0.3499999940395355,0.2980000078678131,0.3100000023841858,0.3100000023841858,107400
2021-05-26,0.30399999022483826,0.32199999690055847,0.30399999022483826,0.3179999887943268,0.3179999887943268,131800
2021-05-27,0.3230000138282776,0.3230000138282776,0.3100000023841858,0.3199999928474426,0.3199999928474426,123800
2021-05-28,0.32600000500679016,0.32600000500679016,0.3100000023841858,0.3100000023841858,0.3100000023841858,54100
2021-06-01,0.3109999895095825,0.3319999873638153,0.3109999895095825,0.32600000500679016,0.32600000500679016,82200
2021-06-02,0.33399999141693115,0.335999995470047,0.3140000104904175,0.3190000057220459,0.3190000057220459,133300
2021-06-03,0.3269999921321869,0.3269999921321869,0.31299999356269836,0.31299999356269836,0.31299999356269836,166300
2021-06-04,0.3240000009536743,0.3240000009536743,0.30000001192092896,0.30000001192092896,0.30000001192092896,80200
2021-06-07,0.3330000042915344,0.3330000042915344,0.3019999861717224,0.30799999833106995,0.30799999833106995,35300
2021-06-08,0.30799999833106995,0.30799999833106995,0.29499998688697815,0.3009999990463257,0.3009999990463257,49000
2021-06-09,0.3100000023841858,0.3109999895095825,0.2930000126361847,0.2939999997615814,0.2939999997615814,42700
2021-06-10,0.2770000100135803,0.31700000166893005,0.2770000100135803,0.3109999895095825,0.3109999895095825,182500
2021-06-11,0.30399999022483826,0.31299999356269836,0.29899999499320984,0.30399999022483826,0.30399999022483826,63600
2021-06-14,0.28999999165534973,0.3179999887943268,0.28999999165534973,0.3179999887943268,0.3179999887943268,87600
2021-06-15,0.3230000138282776,0.3230000138282776,0.28999999165534973,0.3070000112056732,0.3070000112056732,161200
2021-06-16,0.2879999876022339,0.30799999833106995,0.2879999876022339,0.29499998688697815,0.29499998688697815,80900
2021-06-17,0.3330000042915344,0.3330000042915344,0.28299999237060547,0.2930000126361847,0.2930000126361847,115900
2021-06-18,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3009999990463257,0.3009999990463257,20800
2021-06-21,0.3330000042915344,0.3330000042915344,0.289000004529953,0.296999990940094,0.296999990940094,65100
2021-06-22,0.3330000042915344,0.3330000042915344,0.289000004529953,0.30000001192092896,0.30000001192092896,42600
2021-06-23,0.3230000138282776,0.3230000138282776,0.289000004529953,0.296999990940094,0.296999990940094,26500
2021-06-24,0.2980000078678131,0.2980000078678131,0.28299999237060547,0.2930000126361847,0.2930000126361847,47100
2021-06-25,0.28700000047683716,0.296999990940094,0.28299999237060547,0.28999999165534973,0.28999999165534973,57900
2021-06-28,0.2709999978542328,0.3070000112056732,0.2709999978542328,0.28700000047683716,0.28700000047683716,210800
2021-06-29,0.30399999022483826,0.30399999022483826,0.2840000092983246,0.2930000126361847,0.2930000126361847,135000
2021-06-30,0.296999990940094,0.29899999499320984,0.28700000047683716,0.28999999165534973,0.28999999165534973,21400
2021-07-01,0.31200000643730164,0.3140000104904175,0.3019999861717224,0.30300000309944153,0.30300000309944153,10400
2021-07-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.296999990940094,0.296999990940094,115000
2021-07-06,0.30000001192092896,0.30000001192092896,0.289000004529953,0.289000004529953,0.289000004529953,113000
2021-07-07,0.296999990940094,0.3059999942779541,0.28999999165534973,0.29600000381469727,0.29600000381469727,40900
2021-07-08,0.30799999833106995,0.30799999833106995,0.2939999997615814,0.3009999990463257,0.3009999990463257,58100
2021-07-09,0.30000001192092896,0.3050000071525574,0.2879999876022339,0.29899999499320984,0.29899999499320984,149900
2021-07-12,0.2720000147819519,0.29600000381469727,0.2720000147819519,0.2919999957084656,0.2919999957084656,31700
2021-07-13,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28999999165534973,0.28999999165534973,135000
