date,open,high,low,close,adj_close,volume
,ODDAF,ODDAF,ODDAF,ODDAF,ODDAF,ODDAF
2021-06-29,0.8899999856948853,1.0800000429153442,0.8899999856948853,1.0800000429153442,1.0800000429153442,345
2021-06-30,0.8852999806404114,0.8852999806404114,0.883400022983551,0.883400022983551,0.883400022983551,1100
2021-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250
2021-07-02,0.8934999704360962,0.8935999870300293,0.8715999722480774,0.8715999722480774,0.8715999722480774,13657
2021-07-06,0.8999999761581421,1.12909996509552,0.8999999761581421,1.121000051498413,1.121000051498413,3531
2021-07-07,1.25,1.25,0.8999999761581421,0.9193500280380249,0.9193500280380249,15270
2021-07-08,0.9218999743461609,0.9222999811172485,0.8971999883651733,0.9140999913215637,0.9140999913215637,8139
2021-07-09,0.9085000157356262,0.9187999963760376,0.9036399722099304,0.9036399722099304,0.9036399722099304,1338
2021-07-12,0.9354000091552734,0.9441999793052673,0.8791000247001648,0.8791000247001648,0.8791000247001648,14373
2021-07-13,0.8838099837303162,0.9007999897003174,0.8500000238418579,0.9007999897003174,0.9007999897003174,2251
2021-07-14,0.9289000034332275,0.9289000034332275,0.9100000262260437,0.9100000262260437,0.9100000262260437,2086
2021-07-15,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,2500
2021-07-16,0.8700000047683716,0.8798199892044067,0.8700000047683716,0.875,0.875,3122
2021-07-19,0.828000009059906,0.8593999743461609,0.8202000260353088,0.8593999743461609,0.8593999743461609,5010
2021-07-20,0.8425999879837036,0.8425999879837036,0.8100000023841858,0.8100000023841858,0.8100000023841858,1478
2021-07-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,2812
2021-07-22,0.8155999779701233,0.816100001335144,0.8149999976158142,0.816100001335144,0.816100001335144,1405
2021-07-23,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0
2021-07-26,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0
2021-07-27,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0.816100001335144,0
2021-07-28,0.821399986743927,0.8309999704360962,0.8199999928474426,0.8309999704360962,0.8309999704360962,790
2021-07-29,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,244
2021-07-30,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,0
2021-08-02,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,150
2021-08-03,0.829200029373169,1.9019999504089355,0.7802000045776367,0.8199999928474426,0.8199999928474426,6216
2021-08-04,0.8294000029563904,0.8999999761581421,0.824999988079071,0.8607000112533569,0.8607000112533569,32076
2021-08-05,0.90420001745224,0.90420001745224,0.8519999980926514,0.8697699904441833,0.8697699904441833,2861
