date,open,high,low,close,adj_close,volume
,SGI,SGI,SGI,SGI,SGI,SGI
2020-01-02,21.90250015258789,21.96500015258789,21.422500610351562,21.684999465942383,20.60718536376953,1758800
2020-01-03,21.360000610351562,21.610000610351562,21.272499084472656,21.389999389648438,20.32685089111328,1878800
2020-01-06,21.227500915527344,21.7450008392334,21.024999618530273,21.670000076293945,20.59293556213379,2768400
2020-01-07,21.622499465942383,21.747499465942383,21.084999084472656,21.155000686645508,20.103530883789062,1965600
2020-01-08,21.1924991607666,21.5,21.145000457763672,21.315000534057617,20.255584716796875,1940400
2020-01-09,21.377500534057617,21.549999237060547,21.239999771118164,21.325000762939453,20.265079498291016,1702800
2020-01-10,21.362499237060547,21.450000762939453,21.100000381469727,21.362499237060547,20.30072021484375,1818000
2020-01-13,21.420000076293945,21.827499389648438,21.420000076293945,21.8125,20.728355407714844,1880000
2020-01-14,21.8125,22.239999771118164,21.6875,21.912500381469727,20.823383331298828,2140800
2020-01-15,21.875,22.344999313354492,21.822500228881836,21.96500015258789,20.873271942138672,1760000
2020-01-16,22.15999984741211,22.350000381469727,21.797500610351562,21.8799991607666,20.792495727539062,2794800
2020-01-17,21.997499465942383,22.079999923706055,21.809999465942383,21.96500015258789,20.873271942138672,2391600
2020-01-21,21.875,22.19499969482422,21.844999313354492,22.112499237060547,21.01344108581543,3715600
2020-01-22,22.197500228881836,22.372499465942383,21.989999771118164,22.104999542236328,21.006309509277344,2984800
2020-01-23,22.020000457763672,22.229999542236328,21.625,22.02750015258789,20.932666778564453,3706400
2020-01-24,22.087499618530273,22.09749984741211,21.5,21.81999969482422,20.735475540161133,1789600
2020-01-27,21.315000534057617,22.184999465942383,21.207500457763672,22.11750030517578,21.018190383911133,3472800
2020-01-28,22.3700008392334,23.292499542236328,22.280000686645508,23.092500686645508,21.944732666015625,8117600
2020-01-29,23.372499465942383,23.6924991607666,23.282499313354492,23.302499771118164,22.14429473876953,3784000
2020-01-30,23.087499618530273,23.59000015258789,22.940000534057617,23.332500457763672,22.17280387878418,3784400
2020-01-31,23.3799991607666,23.395000457763672,22.760000228881836,22.905000686645508,21.766555786132812,3035600
2020-02-03,23.02750015258789,23.27750015258789,22.84749984741211,23.014999389648438,21.871084213256836,3715600
2020-02-04,23.31999969482422,23.602500915527344,23.25,23.46500015258789,22.29871940612793,2288800
2020-02-05,23.6825008392334,23.684999465942383,23.017499923706055,23.13249969482422,21.982744216918945,3221200
2020-02-06,23.229999542236328,23.360000610351562,22.982500076293945,23.162500381469727,22.01125144958496,2195200
2020-02-07,23.13249969482422,23.13249969482422,22.53499984741211,22.622499465942383,21.498092651367188,3154400
2020-02-10,22.587499618530273,22.959999084472656,22.364999771118164,22.59000015258789,21.467205047607422,3732800
2020-02-11,22.717500686645508,23.3125,22.607500076293945,23.094999313354492,21.947101593017578,3734400
2020-02-12,23.184999465942383,23.6875,23.09749984741211,23.662500381469727,22.48640251159668,5490400
2020-02-13,24.8125,25.09749984741211,23.40999984741211,23.625,22.450769424438477,18592800
2020-02-14,23.487499237060547,24.065000534057617,23.260000228881836,23.977500915527344,22.785741806030273,5287200
2020-02-18,23.924999237060547,24.072500228881836,23.627500534057617,23.65250015258789,22.476898193359375,4235600
2020-02-19,23.764999389648438,23.892499923706055,23.542499542236328,23.587499618530273,22.41512680053711,4756800
