date,open,high,low,close,adj_close,volume
,NAKAW,NAKAW,NAKAW,NAKAW,NAKAW,NAKAW
2025-08-20,16.0,16.0,10.0,14.75,14.75,3000
2025-08-21,12.0,12.0,12.0,12.0,12.0,3900
2025-08-22,10.0,10.0,7.5,9.0,9.0,2300
2025-08-25,9.0,9.0,8.0,8.0,8.0,1800
2025-08-26,8.0,8.0,8.0,8.0,8.0,0
2025-08-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200
2025-08-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2025-08-29,6.0,6.0,5.0,5.0,5.0,900
2025-09-02,5.099999904632568,5.099999904632568,4.0,4.5,4.5,13700
2025-09-03,5.0,5.0,4.019999980926514,4.019999980926514,4.019999980926514,2200
2025-09-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100
2025-09-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-09-15,4.019999980926514,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,400
2025-09-16,3.0,3.0,2.4000000953674316,2.880000114440918,2.880000114440918,1500
2025-09-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-09-19,2.75,2.75,2.009999990463257,2.009999990463257,2.009999990463257,900
2025-09-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2025-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2025-10-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2025-10-02,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,700
2025-10-03,2.25,2.5,2.25,2.5,2.5,500
2025-10-06,2.5,2.5,2.5,2.5,2.5,0
2025-10-07,1.7599999904632568,1.7599999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2025-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-10-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2025-10-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-10-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-10-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-10-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-10-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-10-24,1.5,1.5,1.5,1.5,1.5,100
2025-10-27,2.0,2.5,2.0,2.5,2.5,1700
2025-10-28,2.5,2.5,2.5,2.5,2.5,0
2025-10-29,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,2.700000047683716,800
2025-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2025-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2025-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2025-11-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2025-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-11-06,2.450000047683716,2.450000047683716,2.190000057220459,2.190000057220459,2.190000057220459,400
2025-11-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-11-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-11-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-11-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-11-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-11-14,1.809999942779541,1.809999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2025-11-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-11-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-11-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-11-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-11-21,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2025-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-11-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-03,1.2400000095367432,1.2400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,500
