date,open,high,low,close,adj_close,volume
,CTA-PA,CTA-PA,CTA-PA,CTA-PA,CTA-PA,CTA-PA
2020-01-02,88.0,88.9000015258789,88.0,88.63999938964844,65.12811279296875,1824
2020-01-03,88.36219787597656,88.36219787597656,88.36219787597656,88.36219787597656,64.92400360107422,602
2020-01-06,88.0000991821289,88.0000991821289,88.0000991821289,88.0000991821289,64.6579360961914,110
2020-01-07,88.0000991821289,88.0000991821289,88.0000991821289,88.0000991821289,64.6579360961914,0
2020-01-08,88.2300033569336,88.6709976196289,88.2300033569336,88.6709976196289,65.15089416503906,206
2020-01-09,88.6709976196289,88.6709976196289,88.6709976196289,88.6709976196289,65.80021667480469,0
2020-01-10,87.3499984741211,87.3499984741211,87.33000183105469,87.33999633789062,64.8125228881836,501
2020-01-13,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79767608642578,217
2020-01-14,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79767608642578,0
2020-01-15,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79767608642578,0
2020-01-16,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79767608642578,0
2020-01-17,88.25,89.11620330810547,88.0,89.11620330810547,66.13059997558594,1215
2020-01-21,87.31999969482422,89.4896011352539,87.0,89.4800033569336,66.40054321289062,500
2020-01-22,87.3499984741211,87.3499984741211,87.0,87.0,64.5602035522461,570
2020-01-23,85.22799682617188,85.22799682617188,85.22799682617188,85.22799682617188,63.245269775390625,490
2020-01-24,85.22799682617188,85.22799682617188,85.22799682617188,85.22799682617188,63.245269775390625,0
2020-01-27,86.5,86.5,86.5,86.5,64.18917083740234,459
2020-01-28,86.5,86.5,86.5,86.5,64.18917083740234,393
2020-01-29,86.5,86.5,86.5,86.5,64.18917083740234,0
2020-01-30,86.0,86.5,86.0,86.5,64.18917083740234,876
2020-01-31,86.5,86.5,86.5,86.5,64.18917083740234,211
2020-02-03,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,64.15206909179688,150
2020-02-04,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,64.15206909179688,0
2020-02-05,86.08000183105469,86.25,86.08000183105469,86.25,64.003662109375,200
2020-02-06,86.25,86.25,86.25,86.25,64.003662109375,465
2020-02-07,85.0000991821289,85.3196029663086,85.0000991821289,85.3196029663086,63.31324005126953,606
2020-02-10,87.0,87.0,87.0,87.0,64.5602035522461,250
2020-02-11,87.5,87.5,87.0,87.0,64.5602035522461,268
2020-02-12,87.0,87.0,87.0,87.0,64.5602035522461,0
2020-02-13,85.80000305175781,86.22760009765625,85.80000305175781,86.22760009765625,63.987030029296875,212
2020-02-14,86.22760009765625,86.22760009765625,86.22760009765625,86.22760009765625,63.987030029296875,0
2020-02-18,88.40840148925781,88.5,88.07250213623047,88.07250213623047,65.35608673095703,620
2020-02-19,88.07250213623047,88.07250213623047,88.07250213623047,88.07250213623047,65.35608673095703,0
2020-02-20,88.07250213623047,88.07250213623047,88.07250213623047,88.07250213623047,65.35608673095703,0
2020-02-21,88.07250213623047,88.07250213623047,88.07250213623047,88.07250213623047,65.35608673095703,0
2020-02-24,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,64.1075439453125,105
2020-02-25,85.55999755859375,87.5,85.5,85.51000213623047,63.45450973510742,2206
2020-02-26,84.5,86.25,84.5,85.8998031616211,63.743778228759766,823
2020-02-27,83.70999908447266,84.51850128173828,83.69999694824219,84.51850128173828,62.718772888183594,1377
2020-02-28,83.8905029296875,84.0,83.52249908447266,84.0,62.33400344848633,699
2020-03-02,85.0,85.0,85.0,85.0,63.076072692871094,290
2020-03-03,84.5,84.5,84.5,84.5,62.70503616333008,120
2020-03-04,85.25,85.5,85.25,85.5,63.447086334228516,649
2020-03-05,84.0,84.0,84.0,84.0,62.33400344848633,385
2020-03-06,84.0,84.0,84.0,84.0,62.33400344848633,0
2020-03-09,84.0,84.0,83.01000213623047,83.51000213623047,61.97037887573242,1400
2020-03-10,84.0,84.0,84.0,84.0,62.33400344848633,564
2020-03-11,84.0,84.0,83.01000213623047,83.01000213623047,61.599342346191406,807
