date,open,high,low,close,adj_close,volume
,RDAC,RDAC,RDAC,RDAC,RDAC,RDAC
2024-12-02,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,740000
2024-12-03,10.0,10.0,10.0,10.0,10.0,119300
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500
2024-12-05,10.0,10.0,10.0,10.0,10.0,7000
2024-12-06,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,304800
2024-12-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,9700
2024-12-10,10.0,10.0,10.0,10.0,10.0,45000
2024-12-11,10.010000228881836,10.010000228881836,10.0,10.0,10.0,47100
2024-12-12,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,10.010000228881836,11200
2024-12-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,17500
2024-12-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,3900
2024-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400
2024-12-20,10.0,10.0,10.0,10.0,10.0,9400
2024-12-23,10.0,10.0,10.0,10.0,10.0,0
2024-12-24,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,126600
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74800
2024-12-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,45500
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600
2024-12-31,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,10900
2025-01-02,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,241600
2025-01-03,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,310400
2025-01-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17500
2025-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22000
2025-01-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,700
2025-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700
2025-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2025-01-17,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,900
2025-01-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1100
2025-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-01-23,10.039999961853027,10.039999961853027,10.03600025177002,10.03600025177002,10.03600025177002,700
2025-01-24,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2025-01-27,10.069999694824219,10.069999694824219,10.039999961853027,10.055000305175781,10.055000305175781,1100
2025-01-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,250000
2025-01-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,52300
2025-01-30,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1900
2025-01-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2900
2025-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500
2025-02-11,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,26700
2025-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300
2025-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700
2025-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-03-05,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,25100
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500
2025-03-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,22100
2025-03-10,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,1700
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,5500
2025-03-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1400
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2025-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,400
2025-04-23,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,200
2025-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-04-28,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,150200
2025-04-29,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,4400
2025-04-30,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,4100
2025-05-01,10.210000038146973,10.232000350952148,10.210000038146973,10.232000350952148,10.232000350952148,7400
2025-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3200
2025-05-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,3100
2025-05-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,4100
2025-05-07,10.270000457763672,10.270000457763672,10.220000267028809,10.260000228881836,10.260000228881836,3700
2025-05-08,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2600
2025-05-09,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,3300
2025-05-12,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,3600
2025-05-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8400
2025-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800
2025-05-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200
2025-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800
2025-05-19,10.25,10.253999710083008,10.25,10.253999710083008,10.253999710083008,3900
2025-05-20,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,1500
2025-05-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400
2025-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2200
2025-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1200
2025-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100
2025-05-28,10.25,10.25,10.25,10.25,10.25,1500
2025-05-29,10.25,10.256999969482422,10.244999885559082,10.256999969482422,10.256999969482422,80000
2025-05-30,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,12000
2025-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-03,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,1200
2025-06-04,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100
2025-06-05,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-10,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-11,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2025-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3200
2025-06-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,500
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100
2025-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200
2025-07-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,2200
2025-07-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19000
2025-07-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-07-16,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,15000
2025-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
