date,open,high,low,close,adj_close,volume
,TRMLF,TRMLF,TRMLF,TRMLF,TRMLF,TRMLF
2020-01-02,11.899999618530273,11.899999618530273,11.510000228881836,11.529999732971191,7.818234443664551,2300
2020-01-03,11.84000015258789,11.869999885559082,11.640000343322754,11.869999885559082,8.048779487609863,3100
2020-01-06,12.050000190734863,12.220000267028809,12.050000190734863,12.199999809265137,8.272544860839844,6000
2020-01-07,11.9399995803833,11.979999542236328,11.9399995803833,11.979999542236328,8.12336540222168,8400
2020-01-08,12.079999923706055,12.319999694824219,11.979999542236328,12.140000343322754,8.231861114501953,8600
2020-01-09,12.539999961853027,12.539999961853027,11.569999694824219,12.039999961853027,8.16405200958252,18100
2020-01-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.16405200958252,0
2020-01-13,11.84000015258789,12.050000190734863,11.84000015258789,11.920000076293945,8.082681655883789,15100
2020-01-14,11.90999984741211,11.930000305175781,11.640000343322754,11.640000343322754,7.892820835113525,5400
2020-01-15,11.619999885559082,11.649999618530273,11.609999656677246,11.609999656677246,7.872479438781738,15800
2020-01-16,11.739999771118164,11.789999961853027,11.739999771118164,11.739999771118164,7.960628986358643,1600
2020-01-17,11.640000343322754,11.640000343322754,11.1899995803833,11.1899995803833,7.587687015533447,4100
2020-01-21,11.180000305175781,11.210000038146973,11.020000457763672,11.1899995803833,7.587687015533447,66400
2020-01-22,10.930000305175781,10.930000305175781,10.75,10.869999885559082,7.370703220367432,42200
2020-01-23,10.569999694824219,10.649999618530273,10.569999694824219,10.630000114440918,7.207962512969971,9500
2020-01-24,10.600000381469727,10.609999656677246,10.460000038146973,10.520000457763672,7.133373737335205,8500
2020-01-27,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,6.909611701965332,11800
2020-01-28,10.199999809265137,10.460000038146973,10.199999809265137,10.460000038146973,7.092689037322998,44400
2020-01-29,10.380000114440918,10.380000114440918,10.199999809265137,10.199999809265137,6.916389465332031,6300
2020-01-30,9.75,10.09000015258789,9.75,9.989999771118164,6.773993968963623,7600
2020-01-31,9.989999771118164,10.149999618530273,9.989999771118164,10.130000114440918,6.868924617767334,24200
2020-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.841801643371582,44400
2020-02-04,10.220000267028809,10.220000267028809,9.779999732971191,9.779999732971191,6.63159704208374,54600
2020-02-05,10.300000190734863,10.3100004196167,10.279999732971191,10.3100004196167,6.99098014831543,27000
2020-02-06,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,6.896049976348877,15000
2020-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.896049976348877,0
2020-02-10,9.65999984741211,9.680000305175781,9.609999656677246,9.680000305175781,6.563790321350098,2700
2020-02-11,9.8100004196167,9.8100004196167,9.449999809265137,9.449999809265137,6.407832145690918,19000
2020-02-12,9.619999885559082,9.649999618530273,9.460000038146973,9.489999771118164,6.4349541664123535,30200
2020-02-13,9.449999809265137,9.550000190734863,9.40999984741211,9.520000457763672,6.455297946929932,900
2020-02-14,9.5,9.5,9.460000038146973,9.460000038146973,6.414612770080566,900
2020-02-18,9.289999961853027,9.380000114440918,9.289999961853027,9.380000114440918,6.360367298126221,2700
2020-02-19,9.460000038146973,9.510000228881836,9.390000343322754,9.489999771118164,6.4349541664123535,11700
2020-02-20,9.5600004196167,9.59000015258789,9.5,9.5,6.441735744476318,4600
2020-02-21,9.479999542236328,9.479999542236328,9.359999656677246,9.359999656677246,6.346804141998291,2800
2020-02-24,9.0,9.020000457763672,8.770000457763672,9.0,6.102696418762207,19000
2020-02-25,8.989999771118164,9.050000190734863,8.989999771118164,8.989999771118164,6.095916748046875,1000
2020-02-26,9.050000190734863,9.050000190734863,8.930000305175781,8.930000305175781,6.055232048034668,8800
2020-02-27,8.390000343322754,8.5600004196167,8.130000114440918,8.149999618530273,5.526330947875977,112300
2020-02-28,7.659999847412109,8.1899995803833,7.659999847412109,8.140000343322754,5.519551753997803,173500
2020-03-02,8.3100004196167,8.529999732971191,8.020000457763672,8.369999885559082,5.67550802230835,76500
2020-03-03,8.279999732971191,8.3100004196167,8.270000457763672,8.289999961853027,5.621262073516846,5200
2020-03-04,8.289999961853027,8.289999961853027,8.050000190734863,8.109999656677246,5.499209403991699,6700
2020-03-05,7.860000133514404,8.220000267028809,7.860000133514404,8.149999618530273,5.526330947875977,6100
2020-03-06,7.889999866485596,8.09000015258789,7.869999885559082,8.029999732971191,5.444961071014404,24300
2020-03-09,7.309999942779541,8.119999885559082,5.909999847412109,7.269999980926514,4.929623126983643,188300
2020-03-10,7.480000019073486,7.519999980926514,7.03000020980835,7.159999847412109,4.855034351348877,46000
2020-03-11,7.070000171661377,7.179999828338623,6.929999828338623,7.099999904632568,4.814350605010986,2200
2020-03-12,6.260000228881836,6.800000190734863,6.119999885559082,6.449999809265137,4.373599529266357,5100
2020-03-13,6.440000057220459,6.440000057220459,5.980000019073486,6.269999980926514,4.308999061584473,15000
2020-03-16,5.409999847412109,6.289999961853027,5.409999847412109,5.920000076293945,4.068464756011963,17500
2020-03-17,6.039999961853027,6.119999885559082,5.650000095367432,5.650000095367432,3.8829104900360107,12700
2020-03-18,5.789999961853027,5.809999942779541,5.110000133514404,5.550000190734863,3.814185619354248,16300
2020-03-19,5.139999866485596,5.639999866485596,5.059999942779541,5.610000133514404,3.8554201126098633,32300
2020-03-20,5.5,5.599999904632568,5.010000228881836,5.010000228881836,3.4430744647979736,5500
2020-03-23,5.130000114440918,5.130000114440918,4.690000057220459,4.690000057220459,3.223159074783325,11700
2020-03-24,4.849999904632568,5.130000114440918,4.800000190734863,5.119999885559082,3.5186729431152344,11400
2020-03-25,5.099999904632568,5.980000019073486,5.090000152587891,5.699999809265137,3.9172723293304443,4100
2020-03-26,5.949999809265137,6.260000228881836,5.900000095367432,6.119999885559082,4.205913066864014,47800
2020-03-27,5.960000038146973,5.960000038146973,5.480000019073486,5.53000020980835,3.8004415035247803,45000
2020-03-30,5.460000038146973,5.949999809265137,5.460000038146973,5.949999809265137,4.08908224105835,7400
2020-03-31,6.159999847412109,6.46999979019165,6.119999885559082,6.21999979019165,4.274636268615723,41100
2020-04-01,6.010000228881836,6.099999904632568,5.949999809265137,6.099999904632568,4.192168235778809,500
2020-04-02,6.880000114440918,6.880000114440918,6.059999942779541,6.059999942779541,4.164677619934082,21000
2020-04-03,6.230000019073486,6.349999904632568,6.230000019073486,6.329999923706055,4.350234031677246,31000
2020-04-06,6.349999904632568,6.380000114440918,6.03000020980835,6.360000133514404,4.370851993560791,17500
2020-04-07,6.630000114440918,7.03000020980835,6.630000114440918,6.789999961853027,4.6663641929626465,50100
2020-04-08,6.78000020980835,7.340000152587891,6.78000020980835,7.340000152587891,5.044346332550049,6300
2020-04-09,7.639999866485596,7.730000019073486,7.0,7.170000076293945,4.927516460418701,24000
2020-04-13,7.730000019073486,7.880000114440918,7.550000190734863,7.860000133514404,5.401710510253906,13300
2020-04-14,7.630000114440918,7.760000228881836,7.570000171661377,7.760000228881836,5.3329877853393555,1600
2020-04-15,7.449999809265137,8.069999694824219,7.449999809265137,8.069999694824219,5.5460309982299805,7900
2020-04-16,7.989999771118164,8.100000381469727,7.880000114440918,7.949999809265137,5.463562488555908,10900
2020-04-17,8.050000190734863,8.539999961853027,7.989999771118164,8.539999961853027,5.869035243988037,15400
2020-04-20,8.829999923706055,9.289999961853027,8.680000305175781,9.260000228881836,6.363849639892578,16600
2020-04-21,9.109999656677246,9.640000343322754,8.739999771118164,9.0600004196167,6.226400375366211,138500
2020-04-22,9.420000076293945,9.5,8.829999923706055,9.0,6.1851654052734375,130700
2020-04-23,9.010000228881836,9.109999656677246,8.960000038146973,9.109999656677246,6.260763168334961,12400
2020-04-24,9.09000015258789,9.140000343322754,8.619999885559082,8.859999656677246,6.088953018188477,16100
2020-04-27,8.600000381469727,9.020000457763672,8.5600004196167,9.020000457763672,6.198911190032959,51200
2020-04-28,9.069999694824219,9.5,9.069999694824219,9.329999923706055,6.411956787109375,18400
2020-04-29,9.800000190734863,10.140000343322754,9.779999732971191,10.119999885559082,6.954875469207764,54200
2020-04-30,10.1899995803833,10.239999771118164,9.84000015258789,9.920000076293945,6.8174285888671875,47900
2020-05-01,9.640000343322754,9.960000038146973,9.529999732971191,9.880000114440918,6.789936542510986,76600
2020-05-04,10.0,10.0,9.420000076293945,9.430000305175781,6.480679512023926,39900
2020-05-05,10.149999618530273,10.149999618530273,9.84000015258789,9.899999618530273,6.803684711456299,93600
2020-05-06,9.630000114440918,9.680000305175781,9.460000038146973,9.619999885559082,6.611256122589111,13200
2020-05-07,10.210000038146973,10.569999694824219,10.050000190734863,10.210000038146973,7.01672887802124,150900
2020-05-08,10.239999771118164,10.25,10.100000381469727,10.109999656677246,6.948002815246582,33200
2020-05-11,10.350000381469727,10.350000381469727,9.739999771118164,9.859999656677246,6.776193618774414,21200
2020-05-12,9.850000381469727,9.9399995803833,9.529999732971191,9.529999732971191,6.549402713775635,13100
2020-05-13,9.319999694824219,9.390000343322754,9.170000076293945,9.279999732971191,6.377593040466309,71200
2020-05-14,9.050000190734863,9.369999885559082,9.0,9.369999885559082,6.4394450187683105,14200
2020-05-15,9.470000267028809,9.529999732971191,9.369999885559082,9.390000343322754,6.453190326690674,7800
2020-05-18,10.210000038146973,10.25,10.210000038146973,10.25,7.044216632843018,600
2020-05-19,9.680000305175781,9.960000038146973,9.680000305175781,9.949999809265137,6.838042736053467,16800
2020-05-20,10.109999656677246,10.109999656677246,10.029999732971191,10.0600004196167,6.913641452789307,22600
2020-05-21,9.970000267028809,9.979999542236328,9.869999885559082,9.949999809265137,6.838042736053467,56900
2020-05-22,9.800000190734863,9.979999542236328,9.710000038146973,9.979999542236328,6.858660697937012,20900
2020-05-26,10.09000015258789,10.149999618530273,10.050000190734863,10.140000343322754,6.968620777130127,18700
2020-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.968620777130127,0
2020-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.899895191192627,4800
2020-05-29,9.829999923706055,9.920000076293945,9.8100004196167,9.920000076293945,6.8174285888671875,39300
2020-06-01,9.920000076293945,10.380000114440918,9.899999618530273,10.359999656677246,7.119811534881592,16800
2020-06-02,10.859999656677246,10.890000343322754,10.600000381469727,10.600000381469727,7.284749507904053,42900
2020-06-03,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863,7.078581809997559,2700
2020-06-04,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,7.092321872711182,8000
2020-06-05,10.579999923706055,10.75,10.380000114440918,10.380000114440918,7.13355827331543,16200
2020-06-08,10.079999923706055,10.119999885559082,9.829999923706055,9.960000038146973,6.844917297363281,25400
2020-06-09,9.75,9.9399995803833,9.75,9.9399995803833,6.831171035766602,900
2020-06-10,9.75,9.75,9.539999961853027,9.539999961853027,6.556275844573975,2100
2020-06-11,9.119999885559082,9.319999694824219,8.989999771118164,9.0,6.1851654052734375,19700
2020-06-12,9.100000381469727,9.109999656677246,8.800000190734863,8.800000190734863,6.1074347496032715,16100
2020-06-15,8.989999771118164,9.050000190734863,8.989999771118164,9.050000190734863,6.280942916870117,17700
2020-06-16,9.199999809265137,9.199999809265137,8.890000343322754,8.890000343322754,6.169898509979248,6600
2020-06-17,8.699999809265137,8.699999809265137,8.460000038146973,8.550000190734863,5.933929443359375,8900
2020-06-18,8.420000076293945,8.970000267028809,8.420000076293945,8.729999542236328,6.058853626251221,6100
2020-06-19,8.770000457763672,8.869999885559082,8.770000457763672,8.84000015258789,6.135197162628174,15500
2020-06-22,8.890000343322754,8.920000076293945,8.800000190734863,8.800000190734863,6.1074347496032715,11100
2020-06-23,8.789999961853027,8.949999809265137,8.770000457763672,8.899999618530273,6.17683744430542,9100
