date,open,high,low,close,adj_close,volume
,GLIBR,GLIBR,GLIBR,GLIBR,GLIBR,GLIBR
2025-11-26,7.5,7.849999904632568,6.25,6.46999979019165,6.46999979019165,98200
2025-11-28,6.25,6.380000114440918,5.880000114440918,6.199999809265137,6.199999809265137,46900
2025-12-01,6.0,6.300000190734863,5.079999923706055,5.099999904632568,5.099999904632568,253800
2025-12-02,5.050000190734863,5.46999979019165,4.179999828338623,4.210000038146973,4.210000038146973,280500
2025-12-03,4.0,4.53000020980835,3.4100000858306885,3.5,3.5,368400
2025-12-04,3.200000047683716,3.5,3.109999895095825,3.2200000286102295,3.2200000286102295,254700
2025-12-05,3.049999952316284,3.9100000858306885,3.049999952316284,3.75,3.75,279500
2025-12-08,3.940000057220459,5.335000038146973,3.6500000953674316,4.179999828338623,4.179999828338623,379100
2025-12-09,4.0,4.800000190734863,3.5,4.619999885559082,4.619999885559082,208200
2025-12-10,4.170000076293945,5.889999866485596,3.9200000762939453,5.099999904632568,5.099999904632568,204600
2025-12-11,5.059999942779541,5.429999828338623,4.630000114440918,5.28000020980835,5.28000020980835,404600
2025-12-12,4.800000190734863,5.998000144958496,4.800000190734863,5.840000152587891,5.840000152587891,348500
2025-12-15,5.260000228881836,6.369999885559082,4.800000190734863,6.199999809265137,6.199999809265137,353100
2025-12-16,5.260000228881836,9.920000076293945,5.260000228881836,6.579999923706055,6.579999923706055,293400
2025-12-17,6.099999904632568,9.229999542236328,6.090000152587891,8.489999771118164,8.489999771118164,131200
