date,open,high,low,close,adj_close,volume
,PNXP,PNXP,PNXP,PNXP,PNXP,PNXP
2023-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600
2023-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-04-28,2.0,2.0,2.0,2.0,2.0,100
2023-05-01,1.399999976158142,1.399999976158142,1.159999966621399,1.159999966621399,1.159999966621399,500
2023-05-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
