date,open,high,low,close,adj_close,volume
,RIME,RIME,RIME,RIME,RIME,RIME
2020-01-02,1440.0,1440.0,1440.0,1440.0,1440.0,0
2020-01-03,1380.0,1380.0,1380.0,1380.0,1380.0,0
2020-01-06,1440.0,1440.0,1380.0,1380.0,1380.0,2
2020-01-07,1380.0,1380.0,1380.0,1380.0,1380.0,0
2020-01-08,1380.0,1380.0,1380.0,1380.0,1380.0,1
2020-01-09,1380.0,1440.0,1380.0,1440.0,1440.0,1
2020-01-10,1380.0,1560.0,1380.0,1560.0,1560.0,7
2020-01-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-01-14,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-01-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-01-16,1500.0,1500.0,1440.0,1440.0,1440.0,4
2020-01-17,1440.0,1440.0,1440.0,1440.0,1440.0,9
2020-01-21,1380.0,1500.0,1380.0,1500.0,1500.0,6
2020-01-22,1500.0,1500.0,1200.0,1200.0,1200.0,18
2020-01-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2020-01-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2020-01-27,1260.0,1260.0,1260.0,1260.0,1260.0,2
2020-01-28,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-01-29,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-01-30,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-01-31,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-02-03,1260.0,1440.0,1260.0,1260.0,1260.0,2
2020-02-04,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-02-05,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-02-06,1260.0,1320.0,1260.0,1260.0,1260.0,4
2020-02-07,1020.0,1260.0,1020.0,1260.0,1260.0,8
2020-02-10,1380.0,1380.0,1260.0,1260.0,1260.0,0
2020-02-11,1260.0,1260.0,1260.0,1260.0,1260.0,2
2020-02-12,1140.0,1320.0,1140.0,1260.0,1260.0,1
2020-02-13,1260.0,1500.0,1260.0,1500.0,1500.0,0
2020-02-14,1200.0,1200.0,780.0,960.0,960.0,48
2020-02-18,900.0,1020.0,840.0,1020.0,1020.0,19
2020-02-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2020-02-20,960.0,960.0,960.0,960.0,960.0,18
2020-02-21,960.0,960.0,960.0,960.0,960.0,26
2020-02-24,960.0,960.0,960.0,960.0,960.0,2
2020-02-25,960.0,960.0,840.0,840.0,840.0,4
2020-02-26,840.0,840.0,840.0,840.0,840.0,0
2020-02-27,900.0,900.0,840.0,840.0,840.0,4
2020-02-28,840.0,840.0,840.0,840.0,840.0,2
2020-03-02,840.0,840.0,840.0,840.0,840.0,1
2020-03-03,960.0,1020.0,960.0,960.0,960.0,29
2020-03-04,960.0,960.0,960.0,960.0,960.0,0
2020-03-05,960.0,960.0,960.0,960.0,960.0,0
2020-03-06,960.0,1020.0,960.0,1020.0,1020.0,0
2020-03-09,900.0,900.0,840.0,840.0,840.0,4
2020-03-10,900.0,900.0,780.0,780.0,780.0,5
2020-03-11,720.0,780.0,720.0,780.0,780.0,27
2020-03-12,840.0,840.0,840.0,840.0,840.0,0
2020-03-13,900.0,900.0,780.0,780.0,780.0,6
2020-03-16,660.0,660.0,600.0,600.0,600.0,1
2020-03-17,600.0,600.0,600.0,600.0,600.0,0
2020-03-18,600.0,660.0,600.0,600.0,600.0,2
2020-03-19,600.0,600.0,600.0,600.0,600.0,0
2020-03-20,600.0,720.0,600.0,720.0,720.0,3
2020-03-23,720.0,720.0,720.0,720.0,720.0,0
2020-03-24,720.0,720.0,720.0,720.0,720.0,0
2020-03-25,780.0,840.0,780.0,840.0,840.0,5
2020-03-26,840.0,840.0,840.0,840.0,840.0,0
2020-03-27,900.0,1020.0,900.0,900.0,900.0,7
2020-03-30,900.0,900.0,840.0,840.0,840.0,1
2020-03-31,840.0,900.0,840.0,840.0,840.0,5
2020-04-01,840.0,900.0,840.0,840.0,840.0,4
2020-04-02,840.0,840.0,840.0,840.0,840.0,0
2020-04-03,840.0,840.0,840.0,840.0,840.0,3
2020-04-06,840.0,840.0,840.0,840.0,840.0,0
2020-04-07,840.0,840.0,840.0,840.0,840.0,0
2020-04-08,840.0,840.0,840.0,840.0,840.0,0
2020-04-09,840.0,840.0,840.0,840.0,840.0,0
2020-04-13,840.0,840.0,840.0,840.0,840.0,0
2020-04-14,840.0,840.0,840.0,840.0,840.0,0
2020-04-15,840.0,840.0,840.0,840.0,840.0,0
2020-04-16,840.0,840.0,840.0,840.0,840.0,0
2020-04-17,840.0,840.0,840.0,840.0,840.0,0
2020-04-20,660.0,660.0,660.0,660.0,660.0,1
2020-04-21,840.0,840.0,840.0,840.0,840.0,4
2020-04-22,480.0,480.0,480.0,480.0,480.0,0
2020-04-23,840.0,840.0,840.0,840.0,840.0,1
2020-04-24,780.0,840.0,780.0,840.0,840.0,0
2020-04-27,840.0,840.0,840.0,840.0,840.0,0
2020-04-28,660.0,840.0,660.0,840.0,840.0,1
2020-04-29,840.0,840.0,720.0,840.0,840.0,16
2020-04-30,840.0,840.0,840.0,840.0,840.0,50
2020-05-01,840.0,840.0,840.0,840.0,840.0,13
2020-05-04,840.0,840.0,840.0,840.0,840.0,10
2020-05-05,840.0,840.0,840.0,840.0,840.0,0
2020-05-06,780.0,840.0,780.0,840.0,840.0,12
2020-05-07,840.0,840.0,840.0,840.0,840.0,3
2020-05-08,840.0,840.0,840.0,840.0,840.0,0
2020-05-11,780.0,780.0,780.0,780.0,780.0,0
2020-05-12,600.0,600.0,600.0,600.0,600.0,1
2020-05-13,600.0,600.0,600.0,600.0,600.0,0
2020-05-14,720.0,720.0,720.0,720.0,720.0,0
2020-05-15,840.0,840.0,720.0,780.0,780.0,11
2020-05-18,780.0,780.0,780.0,780.0,780.0,0
2020-05-19,840.0,840.0,840.0,840.0,840.0,2
2020-05-20,840.0,840.0,840.0,840.0,840.0,1
2020-05-21,720.0,720.0,720.0,720.0,720.0,0
2020-05-22,720.0,720.0,660.0,660.0,660.0,1
2020-05-26,660.0,660.0,660.0,660.0,660.0,1
2020-05-27,660.0,660.0,660.0,660.0,660.0,0
2020-05-28,840.0,840.0,840.0,840.0,840.0,0
2020-05-29,780.0,780.0,780.0,780.0,780.0,0
2020-06-01,840.0,840.0,840.0,840.0,840.0,0
2020-06-02,840.0,840.0,840.0,840.0,840.0,0
2020-06-03,840.0,840.0,840.0,840.0,840.0,4
2020-06-04,840.0,840.0,840.0,840.0,840.0,2
2020-06-05,840.0,840.0,840.0,840.0,840.0,2
2020-06-08,660.0,660.0,660.0,660.0,660.0,2
2020-06-09,660.0,660.0,660.0,660.0,660.0,1
2020-06-10,660.0,660.0,660.0,660.0,660.0,0
2020-06-11,660.0,660.0,660.0,660.0,660.0,2
2020-06-12,840.0,840.0,840.0,840.0,840.0,0
2020-06-15,840.0,840.0,840.0,840.0,840.0,0
2020-06-16,840.0,840.0,840.0,840.0,840.0,0
2020-06-17,780.0,780.0,720.0,720.0,720.0,2
2020-06-18,840.0,840.0,840.0,840.0,840.0,1
2020-06-19,840.0,840.0,840.0,840.0,840.0,0
2020-06-22,840.0,840.0,840.0,840.0,840.0,2
2020-06-23,840.0,840.0,720.0,720.0,720.0,4
2020-06-24,720.0,720.0,720.0,720.0,720.0,0
2020-06-25,840.0,840.0,840.0,840.0,840.0,0
2020-06-26,840.0,840.0,660.0,720.0,720.0,4
2020-06-29,780.0,840.0,780.0,840.0,840.0,1
2020-06-30,780.0,840.0,780.0,840.0,840.0,2
2020-07-01,840.0,840.0,840.0,840.0,840.0,0
2020-07-02,840.0,840.0,660.0,660.0,660.0,2
2020-07-06,660.0,660.0,660.0,660.0,660.0,0
2020-07-07,660.0,660.0,660.0,660.0,660.0,0
2020-07-08,720.0,720.0,720.0,720.0,720.0,0
2020-07-09,720.0,720.0,720.0,720.0,720.0,0
2020-07-10,720.0,720.0,720.0,720.0,720.0,0
2020-07-13,720.0,720.0,720.0,720.0,720.0,1
2020-07-14,840.0,840.0,840.0,840.0,840.0,0
2020-07-15,840.0,840.0,840.0,840.0,840.0,0
2020-07-16,840.0,840.0,840.0,840.0,840.0,0
2020-07-17,780.0,780.0,780.0,780.0,780.0,2
2020-07-20,900.0,1200.0,840.0,1140.0,1140.0,20
2020-07-21,1140.0,1260.0,1020.0,1140.0,1140.0,2
2020-07-22,1080.0,1080.0,1080.0,1080.0,1080.0,2
2020-07-23,1080.0,1080.0,1080.0,1080.0,1080.0,0
2020-07-24,1080.0,1080.0,1080.0,1080.0,1080.0,0
2020-07-27,1140.0,1260.0,1140.0,1260.0,1260.0,21
2020-07-28,1320.0,1320.0,1320.0,1320.0,1320.0,7
2020-07-29,1380.0,1380.0,1380.0,1380.0,1380.0,8
2020-07-30,1440.0,1440.0,1440.0,1440.0,1440.0,7
2020-07-31,1500.0,1620.0,1440.0,1620.0,1620.0,2
2020-08-03,1440.0,1560.0,1440.0,1560.0,1560.0,1
2020-08-04,1560.0,1560.0,1560.0,1560.0,1560.0,2
2020-08-05,1560.0,1920.0,1560.0,1620.0,1620.0,2
2020-08-06,1920.0,2640.0,1740.0,2100.0,2100.0,4
2020-08-07,2100.0,2220.0,2100.0,2160.0,2160.0,3
2020-08-10,2160.0,2160.0,2160.0,2160.0,2160.0,1
2020-08-11,2340.0,2340.0,1620.0,2100.0,2100.0,3
2020-08-12,2280.0,2280.0,2280.0,2280.0,2280.0,0
2020-08-13,2100.0,2100.0,1620.0,1620.0,1620.0,0
2020-08-14,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-08-17,1620.0,1860.0,1620.0,1620.0,1620.0,1
2020-08-18,1980.0,1980.0,1980.0,1980.0,1980.0,0
2020-08-19,1980.0,1980.0,1980.0,1980.0,1980.0,0
2020-08-20,1500.0,1620.0,1500.0,1560.0,1560.0,4
2020-08-21,1620.0,1620.0,1440.0,1560.0,1560.0,16
2020-08-24,1440.0,1440.0,1380.0,1380.0,1380.0,2
2020-08-25,1380.0,1380.0,1380.0,1380.0,1380.0,0
2020-08-26,1500.0,2040.0,1500.0,1680.0,1680.0,9
2020-08-27,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-08-28,1560.0,1560.0,1560.0,1560.0,1560.0,2
2020-08-31,1620.0,1620.0,1440.0,1560.0,1560.0,3
2020-09-01,1740.0,1800.0,1740.0,1800.0,1800.0,4
2020-09-02,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-09-03,1560.0,1800.0,1560.0,1800.0,1800.0,1
2020-09-04,1800.0,1860.0,1800.0,1860.0,1860.0,3
2020-09-08,1860.0,1920.0,1680.0,1920.0,1920.0,2
2020-09-09,1920.0,1920.0,1920.0,1920.0,1920.0,1
2020-09-10,1920.0,1920.0,1920.0,1920.0,1920.0,0
2020-09-11,1920.0,1920.0,1920.0,1920.0,1920.0,0
2020-09-14,1560.0,1620.0,1560.0,1560.0,1560.0,1
2020-09-15,1560.0,1620.0,1560.0,1620.0,1620.0,2
2020-09-16,1560.0,1560.0,1500.0,1500.0,1500.0,4
2020-09-17,1620.0,1620.0,1500.0,1500.0,1500.0,0
2020-09-18,1620.0,1680.0,1620.0,1680.0,1680.0,0
2020-09-21,1680.0,1680.0,1680.0,1680.0,1680.0,0
2020-09-22,1680.0,1680.0,1680.0,1680.0,1680.0,0
2020-09-23,1500.0,1560.0,1500.0,1500.0,1500.0,2
2020-09-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-09-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-10-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-10-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-10-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2020-10-06,1500.0,1500.0,1500.0,1500.0,1500.0,2
2020-10-07,1680.0,1800.0,1620.0,1800.0,1800.0,2
2020-10-08,1800.0,1800.0,1620.0,1620.0,1620.0,1
2020-10-09,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-10-12,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-10-13,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-10-14,1860.0,1920.0,1860.0,1920.0,1920.0,2
2020-10-15,1920.0,1920.0,1920.0,1920.0,1920.0,0
2020-10-16,1740.0,1740.0,1740.0,1740.0,1740.0,0
2020-10-19,1740.0,1740.0,1740.0,1740.0,1740.0,0
2020-10-20,1740.0,1740.0,1740.0,1740.0,1740.0,0
2020-10-21,1740.0,1740.0,1740.0,1740.0,1740.0,0
2020-10-22,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-10-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-10-26,1560.0,1560.0,1560.0,1560.0,1560.0,1
2020-10-27,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-10-28,1560.0,1560.0,1560.0,1560.0,1560.0,1
2020-10-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-10-30,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-02,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-03,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-04,1560.0,1740.0,1560.0,1560.0,1560.0,1
2020-11-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-09,1560.0,1560.0,1500.0,1560.0,1560.0,10
2020-11-10,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-11,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-12,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
2020-11-16,2040.0,2100.0,1860.0,2040.0,2040.0,5
2020-11-17,1980.0,2040.0,1920.0,1980.0,1980.0,1
2020-11-18,2040.0,2040.0,1860.0,1920.0,1920.0,3
2020-11-19,1740.0,1740.0,1740.0,1740.0,1740.0,0
2020-11-20,1800.0,1800.0,1800.0,1800.0,1800.0,1
2020-11-23,1920.0,1980.0,1920.0,1980.0,1980.0,1
2020-11-24,1980.0,1980.0,1980.0,1980.0,1980.0,0
2020-11-25,1980.0,1980.0,1980.0,1980.0,1980.0,0
2020-11-27,1980.0,1980.0,1980.0,1980.0,1980.0,0
2020-11-30,1860.0,1980.0,1860.0,1860.0,1860.0,1
2020-12-01,1860.0,1860.0,1860.0,1860.0,1860.0,0
2020-12-02,1860.0,1860.0,1860.0,1860.0,1860.0,0
2020-12-03,1860.0,1860.0,1860.0,1860.0,1860.0,0
2020-12-04,2100.0,2100.0,2100.0,2100.0,2100.0,0
2020-12-07,2100.0,2100.0,1800.0,2040.0,2040.0,1
2020-12-08,1800.0,1800.0,1800.0,1800.0,1800.0,1
2020-12-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-12-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-12-11,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-12-14,1860.0,1980.0,1860.0,1980.0,1980.0,0
2020-12-15,1980.0,2040.0,1860.0,2040.0,2040.0,2
2020-12-16,1920.0,1980.0,1920.0,1920.0,1920.0,2
2020-12-17,1860.0,1980.0,1860.0,1980.0,1980.0,1
2020-12-18,1860.0,1980.0,1860.0,1980.0,1980.0,2
2020-12-21,1860.0,1980.0,1860.0,1980.0,1980.0,3
2020-12-22,1980.0,1980.0,1980.0,1980.0,1980.0,3
2020-12-23,1800.0,1980.0,1800.0,1980.0,1980.0,1
2020-12-24,1980.0,1980.0,1980.0,1980.0,1980.0,2
2020-12-28,1860.0,1860.0,1860.0,1860.0,1860.0,2
2020-12-29,1920.0,1920.0,1800.0,1800.0,1800.0,0
2020-12-30,1800.0,1980.0,1800.0,1800.0,1800.0,1
2020-12-31,1800.0,2040.0,1800.0,2040.0,2040.0,5
2021-01-04,2040.0,2280.0,1980.0,2100.0,2100.0,1
2021-01-05,2100.0,2100.0,2100.0,2100.0,2100.0,14
2021-01-06,2040.0,2220.0,1980.0,1980.0,1980.0,10
2021-01-07,2100.0,2280.0,2100.0,2100.0,2100.0,6
2021-01-08,2220.0,2400.0,2160.0,2280.0,2280.0,7
2021-01-11,2280.0,2340.0,2280.0,2280.0,2280.0,4
2021-01-12,2100.0,2280.0,2100.0,2280.0,2280.0,0
2021-01-13,2220.0,2400.0,2220.0,2340.0,2340.0,42
