date,open,high,low,close,adj_close,volume
,NSP,NSP,NSP,NSP,NSP,NSP
2020-01-02,86.77999877929688,87.12999725341797,85.69000244140625,87.12000274658203,73.63148498535156,455900
2020-01-03,85.62000274658203,86.80999755859375,85.51000213623047,86.48999786376953,73.09900665283203,314300
2020-01-06,86.52999877929688,88.0,86.08000183105469,87.83999633789062,74.239990234375,574500
2020-01-07,87.75,87.75,86.5999984741211,86.62000274658203,73.2088851928711,313200
2020-01-08,86.63999938964844,87.83000183105469,86.19000244140625,87.1500015258789,73.65684509277344,393000
2020-01-09,88.11000061035156,89.23999786376953,87.75,88.62999725341797,74.9076919555664,402800
2020-01-10,88.81999969482422,89.7300033569336,87.80999755859375,89.4800033569336,75.6260986328125,651100
2020-01-13,89.41999816894531,90.5199966430664,89.06999969482422,90.08999633789062,76.14163970947266,665200
2020-01-14,90.11000061035156,91.5999984741211,90.08000183105469,90.80999755859375,76.75016021728516,338900
2020-01-15,90.81999969482422,92.79000091552734,90.76000213623047,91.98999786376953,77.74747467041016,443200
2020-01-16,92.54000091552734,94.0,92.47000122070312,93.77999877929688,79.26031494140625,392000
2020-01-17,94.0,94.44000244140625,92.86000061035156,93.18000030517578,78.75323486328125,316000
2020-01-21,92.70999908447266,93.19000244140625,91.91999816894531,92.91000366210938,78.5250244140625,201300
2020-01-22,93.5,94.13999938964844,92.6500015258789,92.66999816894531,78.32217407226562,427700
2020-01-23,92.41000366210938,92.79000091552734,91.19000244140625,92.69999694824219,78.34754943847656,340900
2020-01-24,92.95999908447266,92.98999786376953,90.87000274658203,91.80999755859375,77.59532928466797,206900
2020-01-27,90.20999908447266,91.41000366210938,89.4000015258789,90.5,76.48814392089844,261200
2020-01-28,90.91999816894531,91.79000091552734,90.29000091552734,91.0999984741211,76.99525451660156,394800
2020-01-29,91.58000183105469,91.58000183105469,89.22000122070312,89.29000091552734,75.46551513671875,293600
2020-01-30,88.80999755859375,89.5,87.66999816894531,89.33000183105469,75.49932098388672,317200
2020-01-31,89.23999786376953,89.3499984741211,87.30000305175781,87.37000274658203,73.84278869628906,376400
2020-02-03,87.69000244140625,89.4000015258789,87.36000061035156,88.97000122070312,75.19503784179688,446000
2020-02-04,90.62999725341797,91.05999755859375,90.0999984741211,90.19999694824219,76.23460388183594,320100
2020-02-05,91.62000274658203,91.69000244140625,89.87999725341797,90.81999969482422,76.75862121582031,297000
2020-02-06,91.29000091552734,91.29000091552734,89.01000213623047,89.19000244140625,75.38099670410156,508500
2020-02-07,89.0,89.31999969482422,86.80999755859375,87.08999633789062,73.60610961914062,387700
2020-02-10,86.75,87.2699966430664,85.55999755859375,86.44999694824219,73.06519317626953,447900
2020-02-11,86.95999908447266,89.63999938964844,86.5199966430664,89.08000183105469,75.28802490234375,630500
2020-02-12,70.0,71.87000274658203,65.88999938964844,71.63999938964844,60.54819869995117,3791200
2020-02-13,70.94999694824219,73.8499984741211,70.22000122070312,73.02999877929688,61.72297668457031,1450000
2020-02-14,73.5999984741211,75.63999938964844,72.83000183105469,73.51000213623047,62.1286735534668,844200
2020-02-18,73.08999633789062,73.9000015258789,71.6500015258789,72.4000015258789,61.19053268432617,713400
2020-02-19,72.45999908447266,72.9800033569336,71.37999725341797,71.70999908447266,60.60736083984375,687100
2020-02-20,72.16000366210938,73.51000213623047,71.3499984741211,72.72000122070312,61.46099853515625,911900
2020-02-21,72.66000366210938,72.97000122070312,71.6500015258789,71.94000244140625,60.8017463684082,832300
2020-02-24,69.94000244140625,71.9000015258789,69.11000061035156,71.25,60.218570709228516,499500
2020-02-25,71.29000091552734,71.6500015258789,69.08000183105469,69.33000183105469,58.59584426879883,865600
2020-02-26,69.63999938964844,70.29000091552734,67.69999694824219,67.87000274658203,57.361900329589844,600400
2020-02-27,66.79000091552734,68.54000091552734,65.6500015258789,66.79000091552734,56.44910430908203,1075800
2020-02-28,65.0,67.68000030517578,65.0,67.2699966430664,56.85478210449219,767900
2020-03-02,67.7300033569336,69.45999908447266,65.91000366210938,69.41000366210938,58.66347885131836,734800
2020-03-03,69.29000091552734,70.20999908447266,65.66000366210938,65.91000366210938,55.70537185668945,559300
2020-03-04,66.68000030517578,67.80999755859375,65.58999633789062,67.44000244140625,57.34651184082031,1109500
2020-03-05,66.11000061035156,66.44999694824219,63.77000045776367,64.26000213623047,54.642433166503906,655700
2020-03-06,62.310001373291016,65.01000213623047,62.25,64.77999877929688,55.08460998535156,521700
2020-03-09,60.779998779296875,63.93000030517578,60.459999084472656,61.619998931884766,52.397560119628906,458200
2020-03-10,63.619998931884766,64.80000305175781,60.2400016784668,62.220001220703125,52.90776062011719,1103400
2020-03-11,60.790000915527344,61.34000015258789,56.0,57.119998931884766,48.5710563659668,502100
2020-03-12,53.70000076293945,53.70000076293945,48.959999084472656,50.2599983215332,42.737770080566406,662400
2020-03-13,52.400001525878906,53.650001525878906,48.099998474121094,51.439998626708984,43.74116516113281,1316500
2020-03-16,46.88999938964844,48.119998931884766,40.33000183105469,40.939998626708984,34.81264877319336,757300
2020-03-17,41.5,41.52000045776367,35.0099983215332,37.86000061035156,32.19363021850586,1156600
2020-03-18,35.709999084472656,36.970001220703125,22.59000015258789,26.110000610351562,22.202213287353516,1340700
2020-03-19,26.030000686645508,33.849998474121094,25.1299991607666,32.65999984741211,27.771896362304688,914300
2020-03-20,33.04999923706055,35.22999954223633,30.450000762939453,30.950000762939453,26.31783103942871,1087600
2020-03-23,30.850000381469727,31.690000534057617,28.43000030517578,29.940000534057617,25.458988189697266,940500
2020-03-24,30.940000534057617,36.040000915527344,30.6200008392334,35.220001220703125,29.948749542236328,923000
2020-03-25,35.220001220703125,36.060001373291016,33.560001373291016,34.86000061035156,29.64263153076172,901800
2020-03-26,35.45000076293945,40.2599983215332,34.58000183105469,39.29999923706055,33.41810989379883,693900
2020-03-27,37.380001068115234,40.349998474121094,36.0099983215332,38.779998779296875,32.97593688964844,545100
2020-03-30,38.650001525878906,39.400001525878906,35.86000061035156,37.560001373291016,31.938535690307617,775100
2020-03-31,37.54999923706055,38.25,36.439998626708984,37.29999923706055,31.717449188232422,515200
2020-04-01,35.43000030517578,35.5,33.470001220703125,34.119998931884766,29.013385772705078,848400
2020-04-02,33.959999084472656,36.0,33.869998931884766,35.779998779296875,30.4249324798584,721700
2020-04-03,35.540000915527344,35.9900016784668,30.8799991607666,31.030000686645508,26.385854721069336,703700
2020-04-06,32.349998474121094,34.52000045776367,32.06999969482422,33.77000045776367,28.71576690673828,952300
2020-04-07,35.810001373291016,37.56999969482422,35.77000045776367,36.5,31.03717041015625,980800
2020-04-08,37.65999984741211,40.31999969482422,36.65999984741211,39.86000061035156,33.89429473876953,687600
2020-04-09,42.209999084472656,42.97999954223633,39.81999969482422,40.7599983215332,34.65959167480469,576300
2020-04-13,40.45000076293945,40.45000076293945,38.86000061035156,39.68000030517578,33.74123001098633,410200
2020-04-14,40.720001220703125,41.88999938964844,40.45000076293945,41.560001373291016,35.33987045288086,412300
2020-04-15,39.779998779296875,40.189998626708984,38.77000045776367,39.7400016784668,33.79226303100586,438900
2020-04-16,39.75,40.29999923706055,38.7599983215332,39.5099983215332,33.59668731689453,459600
2020-04-17,41.13999938964844,43.18000030517578,40.93000030517578,41.0,34.863677978515625,689100
2020-04-20,39.66999816894531,41.34000015258789,39.470001220703125,40.47999954223633,34.421504974365234,317000
2020-04-21,39.119998931884766,40.220001220703125,38.790000915527344,39.70000076293945,33.75824737548828,273300
2020-04-22,40.75,41.34000015258789,40.349998474121094,40.7400016784668,34.6425895690918,314200
2020-04-23,40.25,42.189998626708984,40.25,40.41999816894531,34.3704833984375,422300
2020-04-24,40.599998474121094,41.0,39.779998779296875,40.380001068115234,34.336483001708984,563000
2020-04-27,40.77000045776367,43.83000183105469,40.77000045776367,43.099998474121094,36.649391174316406,549700
2020-04-28,44.7599983215332,45.279998779296875,43.619998931884766,44.880001068115234,38.16297912597656,336800
2020-04-29,46.65999984741211,51.5099983215332,46.65999984741211,50.65999984741211,43.07789993286133,661400
2020-04-30,49.41999816894531,49.540000915527344,46.63999938964844,47.709999084472656,40.56941223144531,646000
2020-05-01,46.41999816894531,47.36000061035156,45.599998474121094,47.08000183105469,40.03371047973633,619000
2020-05-04,46.11000061035156,49.34000015258789,46.11000061035156,49.209999084472656,41.84490966796875,610100
2020-05-05,52.540000915527344,57.7400016784668,52.13999938964844,53.0,45.06768798828125,1188900
2020-05-06,52.540000915527344,53.33000183105469,50.25,50.75,43.1544303894043,1114600
2020-05-07,51.65999984741211,53.88999938964844,51.65999984741211,53.130001068115234,45.17822265625,654000
2020-05-08,54.04999923706055,54.66999816894531,52.56999969482422,54.31999969482422,46.190128326416016,487400
2020-05-11,53.130001068115234,53.130001068115234,50.880001068115234,51.95000076293945,44.174827575683594,554400
2020-05-12,52.290000915527344,52.290000915527344,46.58000183105469,46.7400016784668,39.74460220336914,664000
2020-05-13,46.2599983215332,47.11000061035156,44.619998931884766,45.939998626708984,39.0643196105957,515500
2020-05-14,44.63999938964844,44.79999923706055,40.08000183105469,43.77000045776367,37.21910095214844,664300
2020-05-15,43.68000030517578,45.15999984741211,43.33000183105469,44.79999923706055,38.09494400024414,302700
2020-05-18,47.72999954223633,49.63999938964844,47.4900016784668,49.150001525878906,41.793907165527344,521500
2020-05-19,48.70000076293945,49.310001373291016,46.369998931884766,46.38999938964844,39.44697189331055,364900
2020-05-20,47.540000915527344,49.029998779296875,46.88999938964844,47.970001220703125,40.790504455566406,334300
2020-05-21,47.90999984741211,49.7599983215332,47.68000030517578,48.459999084472656,41.20716857910156,330700
2020-05-22,49.0099983215332,50.0,48.06999969482422,49.59000015258789,42.16804122924805,330500
2020-05-26,52.220001220703125,52.849998474121094,51.209999084472656,51.86000061035156,44.098304748535156,421000
2020-05-27,53.439998626708984,55.11000061035156,52.66999816894531,54.810001373291016,46.60678482055664,335000
2020-05-28,55.22999954223633,55.29999923706055,51.52000045776367,51.939998626708984,44.16632843017578,485000
2020-05-29,51.209999084472656,52.31999969482422,50.470001220703125,51.84000015258789,44.081298828125,301300
2020-06-01,52.119998931884766,54.0,51.880001068115234,53.369998931884766,45.38230514526367,280300
2020-06-02,54.29999923706055,55.310001373291016,54.060001373291016,55.0,46.768348693847656,261500
2020-06-03,56.119998931884766,57.72999954223633,56.040000915527344,57.56999969482422,48.95371627807617,529600
2020-06-04,56.9900016784668,58.459999084472656,55.720001220703125,57.220001220703125,48.65609359741211,538000
2020-06-05,59.45000076293945,64.05999755859375,58.75,62.75,53.734066009521484,769600
2020-06-08,64.0199966430664,64.5,61.790000915527344,62.45000076293945,53.477169036865234,428400
2020-06-09,61.04999923706055,62.119998931884766,59.2599983215332,60.599998474121094,51.892982482910156,390700
2020-06-10,60.25,60.25,57.0,58.119998931884766,49.76930618286133,432400
2020-06-11,54.79999923706055,55.09000015258789,52.130001068115234,52.439998626708984,44.90541076660156,709000
