date,open,high,low,close,adj_close,volume
,FDBC,FDBC,FDBC,FDBC,FDBC,FDBC
2020-01-02,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,52.78224563598633,1700
2020-01-03,62.83000183105469,62.83000183105469,62.15999984741211,62.15999984741211,52.06195831298828,1800
2020-01-06,61.83000183105469,61.83000183105469,61.06999969482422,61.619998931884766,51.609676361083984,1500
2020-01-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,51.32490539550781,700
2020-01-08,60.5,61.119998931884766,60.5,61.119998931884766,51.1909065246582,1200
2020-01-09,61.439998626708984,61.439998626708984,61.29999923706055,61.29999923706055,51.341651916503906,1000
2020-01-10,62.9900016784668,62.9900016784668,58.619998931884766,60.9900016784668,51.08201599121094,2400
2020-01-13,60.2599983215332,62.77000045776367,60.2599983215332,62.77000045776367,52.572853088378906,1100
2020-01-14,62.47999954223633,62.47999954223633,61.369998931884766,61.369998931884766,51.40028381347656,2100
2020-01-15,61.81999969482422,61.81999969482422,61.369998931884766,61.779998779296875,51.743675231933594,1400
2020-01-16,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,51.316532135009766,600
2020-01-17,62.33000183105469,62.33000183105469,61.0,61.0,51.090389251708984,1800
2020-01-21,61.150001525878906,62.650001525878906,59.75,61.29999923706055,51.341651916503906,10700
2020-01-22,61.15999984741211,62.209999084472656,60.709999084472656,60.709999084472656,50.84750747680664,3500
2020-01-23,60.970001220703125,61.650001525878906,60.25,60.25,50.462223052978516,3300
2020-01-24,60.93000030517578,60.93000030517578,60.70000076293945,60.70000076293945,50.839134216308594,800
2020-01-27,60.90999984741211,60.90999984741211,59.88999938964844,59.88999938964844,50.16072082519531,1600
2020-01-28,60.0,60.59000015258789,60.0,60.59000015258789,50.74699783325195,1000
2020-01-29,60.04999923706055,60.65999984741211,60.0,60.65999984741211,50.80562973022461,1200
2020-01-30,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,51.28303146362305,300
2020-01-31,60.18000030517578,60.540000915527344,56.709999084472656,56.849998474121094,47.61456298828125,2200
2020-02-03,58.0,59.0,57.61000061035156,57.61000061035156,48.251121520996094,1600
2020-02-04,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,47.43031311035156,400
2020-02-05,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,48.292991638183594,900
