date,open,high,low,close,adj_close,volume
,METCB,METCB,METCB,METCB,METCB,METCB
2023-06-16,13.284951210021973,13.284951210021973,9.668813705444336,9.668813705444336,8.23541259765625,827
2023-06-20,9.678483009338379,9.678483009338379,8.721269607543945,9.668813705444336,8.23541259765625,1448
2023-06-21,8.924315452575684,8.924315452575684,8.218491554260254,8.416703224182129,7.1689276695251465,6929
2023-06-22,8.547231674194336,19.14425277709961,8.547231674194336,10.635696411132812,9.058955192565918,515989
2023-06-23,9.978216171264648,11.119135856628418,9.0403413772583,11.119135856628418,9.470726013183594,507094
2023-06-26,10.393975257873535,12.5694580078125,9.784839630126953,10.239274024963379,8.72130298614502,84912
2023-06-27,9.514113426208496,10.732383728027344,9.475438117980957,9.736495971679688,8.293062210083008,276456
2023-06-28,9.475438117980957,10.635696411132812,9.475438117980957,10.577683448791504,9.009544372558594,95151
2023-06-29,10.297286987304688,10.558344841003418,9.678483009338379,10.316624641418457,8.787186622619629,90601
2023-06-30,10.316624641418457,10.549642562866211,10.036229133605957,10.258611679077148,8.737774848937988,70329
2023-07-03,10.4423189163208,10.539007186889648,10.055566787719727,10.297286987304688,8.770715713500977,60814
2023-07-05,10.490662574768066,10.86774730682373,10.277949333190918,10.277949333190918,8.754244804382324,69916
2023-07-06,10.393975257873535,10.635696411132812,10.094242095947266,10.50033187866211,8.943658828735352,90704
2023-07-07,10.62602710723877,11.670259475708008,10.62602710723877,11.351187705993652,9.668375968933105,154104
2023-07-10,11.892641067504883,11.940984725952148,11.563901901245117,11.563901901245117,9.849555015563965,80465
2023-07-11,11.940984725952148,11.940984725952148,11.16748046875,11.302844047546387,9.627199172973633,90394
2023-07-12,11.554232597351074,11.805622100830078,11.302844047546387,11.650920867919922,9.923672676086426,86050
2023-07-13,11.74760913848877,11.950654029846191,11.573570251464844,11.776616096496582,10.03073501586914,67020
2023-07-14,11.815291404724121,11.815291404724121,11.418869018554688,11.602577209472656,9.882495880126953,62883
2023-07-17,11.815291404724121,11.98932933807373,11.602577209472656,11.776616096496582,10.03073501586914,132281
2023-07-18,12.173036575317383,13.294618606567383,11.795952796936035,12.898198127746582,10.986042022705078,152552
2023-07-19,12.898198127746582,14.35818862915039,12.898198127746582,14.029449462890625,11.949585914611816,126696
2023-07-20,14.22282600402832,14.290507316589355,12.859522819519043,13.197931289672852,11.241338729858398,110045
2023-07-21,13.197931289672852,13.420313835144043,11.921648025512695,11.950654029846191,10.178972244262695,76845
2023-07-24,11.950654029846191,12.627470970153809,11.87330436706543,12.02800464630127,10.244853973388672,48196
2023-07-25,11.969991683959961,12.405089378356934,11.902310371398926,12.356743812561035,10.524857521057129,47059
2023-07-26,12.02800464630127,13.217268943786621,11.931317329406738,13.052899360656738,11.117809295654297,54091
2023-07-27,13.052899360656738,13.197931289672852,12.632306098937988,13.139918327331543,11.191927909851074,32993
2023-07-28,13.062567710876465,13.546009063720703,12.757033348083496,13.497664451599121,11.496638298034668,47782
2023-07-31,13.246274948120117,14.058456420898438,12.917535781860352,13.758722305297852,11.718993186950684,65675
2023-08-01,13.299453735351562,13.526671409606934,12.366413116455078,12.598464965820312,10.730744361877441,37440
2023-08-02,12.685483932495117,13.081905364990234,12.202042579650879,12.289063453674316,10.46721076965332,44369
2023-08-03,12.095685958862305,12.347076416015625,11.924548149108887,12.163368225097656,10.360150337219238,28856
2023-08-04,11.960323333740234,12.198176383972168,11.892641067504883,11.892641067504883,10.129557609558105,19444
2023-08-07,12.037673950195312,13.101243019104004,12.037673950195312,12.99488639831543,11.068395614624023,63607
2023-08-08,12.917535781860352,14.348520278930664,12.811179161071777,14.019780158996582,11.941349983215332,43128
2023-08-09,13.758722305297852,14.019780158996582,12.791840553283691,13.400976181030273,11.414283752441406,51299
2023-08-10,13.731650352478027,13.773225784301758,12.376082420349121,12.4534330368042,10.607213020324707,61952
2023-08-11,12.5694580078125,12.859522819519043,12.482439041137695,12.675814628601074,10.796627044677734,15307
2023-08-14,12.753166198730469,12.753166198730469,12.144030570983887,12.231049537658691,10.417798042297363,23271
2023-08-15,12.13436222076416,12.279394149780273,11.631583213806152,11.786284446716309,10.038969039916992,24408
2023-08-16,11.641251564025879,12.12952709197998,10.988607406616211,11.109466552734375,9.462489128112793,43232
2023-08-17,11.157811164855957,11.602577209472656,10.751721382141113,10.780728340148926,9.182486534118652,51713
