date,open,high,low,close,adj_close,volume
,RYOJ,RYOJ,RYOJ,RYOJ,RYOJ,RYOJ
2025-08-14,3.7200000286102295,3.75,2.619999885559082,2.9000000953674316,2.9000000953674316,838500
2025-08-15,2.559999942779541,3.0899999141693115,2.509999990463257,2.890000104904175,2.890000104904175,151900
2025-08-18,2.7200000286102295,2.9000000953674316,2.4059998989105225,2.7100000381469727,2.7100000381469727,60300
2025-08-19,2.609999895095825,2.7100000381469727,2.430000066757202,2.4700000286102295,2.4700000286102295,49700
2025-08-20,2.4700000286102295,2.700000047683716,2.302000045776367,2.549999952316284,2.549999952316284,43300
2025-08-21,2.549999952316284,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453,16500
2025-08-22,2.5299999713897705,2.5999999046325684,2.109999895095825,2.325000047683716,2.325000047683716,64500
2025-08-25,2.309999942779541,2.4000000953674316,2.049999952316284,2.130000114440918,2.130000114440918,41100
2025-08-26,2.25,2.25,2.109999895095825,2.109999895095825,2.109999895095825,7400
2025-08-27,2.1080000400543213,2.634999990463257,2.1080000400543213,2.200000047683716,2.200000047683716,260000
2025-08-28,2.1600000858306885,2.390000104904175,2.140000104904175,2.3499999046325684,2.3499999046325684,79800
2025-08-29,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,43800
2025-09-02,2.0999999046325684,2.1600000858306885,1.8200000524520874,2.0899999141693115,2.0899999141693115,38300
2025-09-03,2.00600004196167,2.049999952316284,1.8600000143051147,1.9249999523162842,1.9249999523162842,56900
2025-09-04,1.8890000581741333,1.9500000476837158,1.812999963760376,1.899999976158142,1.899999976158142,20600
2025-09-05,1.909999966621399,1.9390000104904175,1.850000023841858,1.9199999570846558,1.9199999570846558,14300
2025-09-08,1.9210000038146973,2.1500000953674316,1.8899999856948853,2.0999999046325684,2.0999999046325684,35200
2025-09-09,2.119999885559082,2.194999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,40300
2025-09-10,2.0,2.1419999599456787,2.0,2.049999952316284,2.049999952316284,18500
2025-09-11,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,12900
2025-09-12,2.049999952316284,2.049999952316284,1.9199999570846558,2.0,2.0,40100
2025-09-15,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,11200
2025-09-16,2.009999990463257,2.309999942779541,1.9600000381469727,2.240000009536743,2.240000009536743,364400
2025-09-17,2.0899999141693115,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,99700
2025-09-18,2.109999895095825,2.450000047683716,2.0999999046325684,2.2200000286102295,2.2200000286102295,201100
2025-09-19,2.25,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,21500
2025-09-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,22100
2025-09-23,2.180000066757202,2.2750000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,56200
2025-09-24,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,40100
2025-09-25,2.200000047683716,2.259999990463257,2.0299999713897705,2.1500000953674316,2.1500000953674316,254500
2025-09-26,2.0799999237060547,2.75,2.0799999237060547,2.299999952316284,2.299999952316284,1214700
2025-09-29,2.130000114440918,2.2049999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,105600
2025-09-30,2.0,2.0299999713897705,1.899999976158142,2.0,2.0,20500
2025-10-01,1.9600000381469727,1.9950000047683716,1.840000033378601,1.899999976158142,1.899999976158142,442800
2025-10-02,1.899999976158142,2.0399999618530273,1.8700000047683716,1.9900000095367432,1.9900000095367432,75000
2025-10-03,1.940000057220459,2.015000104904175,1.8899999856948853,1.940000057220459,1.940000057220459,21600
2025-10-06,2.0399999618530273,2.3499999046325684,1.899999976158142,2.2730000019073486,2.2730000019073486,299300
2025-10-07,2.119999885559082,2.200000047683716,2.0,2.0,2.0,61400
2025-10-08,1.9500000476837158,2.200000047683716,1.9500000476837158,2.1600000858306885,2.1600000858306885,48900
2025-10-09,2.0799999237060547,2.2100000381469727,2.009999990463257,2.0199999809265137,2.0199999809265137,20100
2025-10-10,2.0139999389648438,2.119999885559082,1.9199999570846558,1.940000057220459,1.940000057220459,22600
2025-10-13,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,33300
2025-10-14,1.899999976158142,1.9900000095367432,1.8839999437332153,1.9199999570846558,1.9199999570846558,34100
2025-10-15,2.0,2.200000047683716,1.8669999837875366,2.1700000762939453,2.1700000762939453,15340800
2025-10-16,4.494999885559082,5.349999904632568,3.5299999713897705,4.760000228881836,4.760000228881836,28790400
2025-10-17,4.309999942779541,4.829999923706055,3.609999895095825,4.829999923706055,4.829999923706055,788700
2025-10-20,4.610000133514404,5.0,3.799999952316284,3.799999952316284,3.799999952316284,351800
2025-10-21,4.869999885559082,11.430000305175781,4.550000190734863,9.119999885559082,9.119999885559082,23618200
2025-10-22,6.539999961853027,8.34000015258789,5.519999980926514,6.099999904632568,6.099999904632568,711600
2025-10-23,6.159999847412109,6.159999847412109,5.320000171661377,5.590000152587891,5.590000152587891,129400
2025-10-24,5.739999771118164,5.739999771118164,4.849999904632568,5.349999904632568,5.349999904632568,168000
2025-10-27,5.260000228881836,5.400000095367432,4.260000228881836,4.744999885559082,4.744999885559082,71000
2025-10-28,4.659999847412109,6.78000020980835,4.659999847412109,5.28000020980835,5.28000020980835,736800
2025-10-29,5.179999828338623,5.965000152587891,4.510000228881836,5.010000228881836,5.010000228881836,112300
2025-10-30,4.940000057220459,5.300000190734863,4.5,4.699999809265137,4.699999809265137,93200
2025-10-31,4.579999923706055,4.690000057220459,4.5,4.650000095367432,4.650000095367432,29700
2025-11-03,4.320000171661377,4.570000171661377,4.050000190734863,4.309999942779541,4.309999942779541,29000
2025-11-04,4.409999847412109,4.485000133514404,4.0,4.085000038146973,4.085000038146973,41000
2025-11-05,3.9700000286102295,4.310999870300293,3.9700000286102295,4.130000114440918,4.130000114440918,45200
2025-11-06,4.019999980926514,4.308000087738037,4.019999980926514,4.204999923706055,4.204999923706055,25100
2025-11-07,4.289999961853027,4.78000020980835,4.25,4.599999904632568,4.599999904632568,18800
2025-11-10,4.6570000648498535,4.75,4.4019999504089355,4.659999847412109,4.659999847412109,11600
2025-11-11,4.460000038146973,5.0,3.9100000858306885,4.789999961853027,4.789999961853027,285100
2025-11-12,4.190000057220459,4.639999866485596,4.130000114440918,4.369999885559082,4.369999885559082,46300
2025-11-13,4.170000076293945,4.425000190734863,4.144999980926514,4.25,4.25,16100
