date,open,high,low,close,adj_close,volume
,HTFL,HTFL,HTFL,HTFL,HTFL,HTFL
2025-08-11,28.75,31.700000762939453,28.270000457763672,29.989999771118164,29.989999771118164,1134900
2025-08-12,29.90999984741211,30.309999465942383,28.408000946044922,29.899999618530273,29.899999618530273,626000
2025-08-13,30.209999084472656,33.5,29.579999923706055,33.2400016784668,33.2400016784668,1126000
2025-08-14,33.790000915527344,36.68000030517578,32.849998474121094,33.689998626708984,33.689998626708984,2255900
2025-08-15,34.0,34.79999923706055,30.010000228881836,31.170000076293945,31.170000076293945,699800
2025-08-18,31.170000076293945,32.0,29.110000610351562,29.969999313354492,29.969999313354492,539300
2025-08-19,29.780000686645508,31.323999404907227,28.6299991607666,30.670000076293945,30.670000076293945,349700
2025-08-20,30.510000228881836,31.125,28.700000762939453,29.309999465942383,29.309999465942383,241100
2025-08-21,29.520000457763672,29.739999771118164,28.8700008392334,28.93000030517578,28.93000030517578,251600
2025-08-22,29.170000076293945,29.829999923706055,28.729000091552734,29.165000915527344,29.165000915527344,252000
2025-08-25,29.360000610351562,30.979999542236328,29.360000610351562,29.84000015258789,29.84000015258789,312400
2025-08-26,29.84000015258789,31.399999618530273,29.74799919128418,31.3799991607666,31.3799991607666,522600
2025-08-27,31.3799991607666,36.25,31.049999237060547,34.7599983215332,34.7599983215332,604200
2025-08-28,35.369998931884766,35.9900016784668,31.459999084472656,32.13999938964844,32.13999938964844,380600
2025-08-29,32.0099983215332,32.439998626708984,30.40999984741211,31.5,31.5,217600
2025-09-02,30.510000228881836,33.2400016784668,30.489999771118164,31.15999984741211,31.15999984741211,263200
2025-09-03,31.280000686645508,32.130001068115234,29.399999618530273,31.280000686645508,31.280000686645508,323900
2025-09-04,31.229999542236328,34.97999954223633,31.030000686645508,34.084999084472656,34.084999084472656,447900
2025-09-05,34.439998626708984,35.900001525878906,30.780000686645508,31.06999969482422,31.06999969482422,442100
2025-09-08,32.900001525878906,34.79999923706055,31.350000381469727,34.5,34.5,482400
2025-09-09,33.959999084472656,36.494998931884766,33.33000183105469,34.70000076293945,34.70000076293945,333200
