date,open,high,low,close,adj_close,volume
,SECI,SECI,SECI,SECI,SECI,SECI
2020-01-02,20.0,20.0,20.0,20.0,20.0,0
2020-01-03,20.0,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,20.0,0
2020-01-08,18.0,18.0,18.0,18.0,18.0,101
2020-01-09,18.0,18.0,18.0,18.0,18.0,0
2020-01-10,18.0,18.0,18.0,18.0,18.0,0
2020-01-13,18.0,18.0,18.0,18.0,18.0,0
2020-01-14,18.0,18.0,18.0,18.0,18.0,0
2020-01-15,20.0,20.0,20.0,20.0,20.0,101
2020-01-16,20.0,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,20.0,0
2020-01-21,24.010000228881836,24.010000228881836,24.0,24.010000228881836,24.010000228881836,554
2020-01-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2020-01-23,24.0,24.0,24.0,24.0,24.0,144
2020-01-24,24.0,24.0,24.0,24.0,24.0,0
2020-01-27,24.0,24.0,24.0,24.0,24.0,0
2020-01-28,24.0,24.0,24.0,24.0,24.0,189
2020-01-29,24.0,24.0,24.0,24.0,24.0,0
2020-01-30,24.0,24.0,24.0,24.0,24.0,0
2020-01-31,24.0,25.0,24.0,25.0,25.0,217
2020-02-03,25.0,25.0,25.0,25.0,25.0,0
2020-02-04,25.0,25.0,25.0,25.0,25.0,0
2020-02-05,25.0,25.0,25.0,25.0,25.0,0
2020-02-06,25.0,25.0,25.0,25.0,25.0,0
2020-02-07,25.0,25.0,25.0,25.0,25.0,0
2020-02-10,25.0,25.0,25.0,25.0,25.0,0
2020-02-11,25.0,25.0,25.0,25.0,25.0,0
2020-02-12,25.0,25.0,25.0,25.0,25.0,0
2020-02-13,25.0,25.0,25.0,25.0,25.0,0
2020-02-14,25.0,25.0,25.0,25.0,25.0,0
2020-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,156
2020-02-19,12.0,12.0,12.0,12.0,12.0,216
2020-02-20,12.0,12.0,12.0,12.0,12.0,0
2020-02-21,12.0,12.0,12.0,12.0,12.0,0
2020-02-24,15.0,15.0,15.0,15.0,15.0,251
2020-02-25,15.0,15.0,15.0,15.0,15.0,0
2020-02-26,15.0,15.0,15.0,15.0,15.0,0
2020-02-27,15.0,15.0,15.0,15.0,15.0,0
2020-02-28,15.0,15.0,10.25,15.0,15.0,305
2020-03-02,10.0,10.0,10.0,10.0,10.0,102
2020-03-03,10.0,10.0,10.0,10.0,10.0,0
2020-03-04,10.0,10.0,10.0,10.0,10.0,0
2020-03-05,10.0,10.0,10.0,10.0,10.0,0
2020-03-06,10.0,10.0,10.0,10.0,10.0,0
2020-03-09,10.0,10.0,10.0,10.0,10.0,0
2020-03-10,10.0,10.0,10.0,10.0,10.0,0
2020-03-11,10.0,10.0,10.0,10.0,10.0,0
2020-03-12,10.0,10.0,10.0,10.0,10.0,0
2020-03-13,10.0,10.0,10.0,10.0,10.0,0
2020-03-16,10.0,10.0,10.0,10.0,10.0,0
2020-03-17,10.0,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.0,10.0,10.0,10.0,0
2020-03-23,10.0,10.0,10.0,10.0,10.0,0
2020-03-24,10.0,10.0,10.0,10.0,10.0,0
2020-03-25,10.0,10.0,10.0,10.0,10.0,0
2020-03-26,10.0,10.0,10.0,10.0,10.0,0
2020-03-27,10.0,10.0,10.0,10.0,10.0,0
2020-03-30,11.5,11.5,10.0,11.5,11.5,287
