date,open,high,low,close,adj_close,volume
,COPL-UN,COPL-UN,COPL-UN,COPL-UN,COPL-UN,COPL-UN
2025-05-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,7746
2025-05-14,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,8723
2025-05-15,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,93533
2025-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2025-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,96754
2025-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100026
2025-05-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,300196
2025-05-23,10.029999732971191,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,624
2025-05-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,310001
2025-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,105
2025-05-29,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,339715
2025-05-30,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,431465
2025-06-02,10.050000190734863,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,132689
2025-06-03,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,52001
2025-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5448
2025-06-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1902
2025-06-06,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,1083
2025-06-09,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,168249
2025-06-10,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,72215
2025-06-11,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,9191
2025-06-12,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,8438
2025-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-17,10.119999885559082,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,408
2025-06-18,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,6204
2025-06-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,277
2025-06-23,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,21808
2025-06-24,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,2458
2025-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13732
2025-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000
2025-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,398
2025-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5329
2025-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-07-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500
2025-07-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-08-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
