date,open,high,low,close,adj_close,volume
,BWVTF,BWVTF,BWVTF,BWVTF,BWVTF,BWVTF
2020-01-02,82.0,82.0,82.0,82.0,82.0,0
2020-01-03,82.0,82.0,82.0,82.0,82.0,0
2020-01-06,82.0,82.0,82.0,82.0,82.0,0
2020-01-07,82.0,82.0,82.0,82.0,82.0,0
2020-01-08,82.0,82.0,82.0,82.0,82.0,0
2020-01-09,82.0,82.0,82.0,82.0,82.0,0
2020-01-10,82.0,82.0,82.0,82.0,82.0,0
2020-01-13,82.0,82.0,82.0,82.0,82.0,0
2020-01-14,82.0,82.0,82.0,82.0,82.0,0
2020-01-15,82.0,82.0,82.0,82.0,82.0,0
2020-01-16,82.0,82.0,82.0,82.0,82.0,0
2020-01-17,82.0,82.0,82.0,82.0,82.0,0
2020-01-21,82.0,82.0,82.0,82.0,82.0,0
2020-01-22,82.0,82.0,82.0,82.0,82.0,0
2020-01-23,82.0,82.0,82.0,82.0,82.0,400
2020-01-24,81.5,81.5,81.5,81.5,81.5,400
2020-01-27,81.5,81.5,81.5,81.5,81.5,0
2020-01-28,81.5,81.5,81.5,81.5,81.5,0
2020-01-29,81.5,81.5,81.5,81.5,81.5,0
2020-01-30,81.5,81.5,81.5,81.5,81.5,0
2020-01-31,81.5,81.5,81.5,81.5,81.5,0
2020-02-03,81.5,81.5,81.5,81.5,81.5,0
2020-02-04,81.5,81.5,81.5,81.5,81.5,0
2020-02-05,81.5,81.5,81.5,81.5,81.5,0
2020-02-06,81.5,81.5,81.5,81.5,81.5,0
2020-02-07,81.5,81.5,81.5,81.5,81.5,0
2020-02-10,81.5,81.5,81.5,81.5,81.5,0
2020-02-11,81.5,81.5,81.5,81.5,81.5,0
2020-02-12,81.5,81.5,81.5,81.5,81.5,0
2020-02-13,81.5,81.5,81.5,81.5,81.5,0
2020-02-14,81.5,81.5,81.5,81.5,81.5,0
2020-02-18,81.5,81.5,81.5,81.5,81.5,0
2020-02-19,81.5,81.5,81.5,81.5,81.5,0
2020-02-20,81.5,81.5,81.5,81.5,81.5,0
2020-02-21,81.5,81.5,81.5,81.5,81.5,0
2020-02-24,81.5,81.5,81.5,81.5,81.5,0
2020-02-25,81.5,81.5,81.5,81.5,81.5,0
2020-02-26,81.5,81.5,81.5,81.5,81.5,0
2020-02-27,80.0,80.0,80.0,80.0,80.0,300
2020-02-28,75.76000213623047,76.0,74.76000213623047,76.0,76.0,400
2020-03-02,76.0,76.0,76.0,76.0,76.0,0
2020-03-03,76.0,76.0,76.0,76.0,76.0,0
2020-03-04,76.0,76.0,76.0,76.0,76.0,0
2020-03-05,74.76000213623047,77.0,74.76000213623047,77.0,77.0,600
2020-03-06,77.0,77.0,77.0,77.0,77.0,0
2020-03-09,77.0,77.0,77.0,77.0,77.0,0
2020-03-10,77.0,77.0,77.0,77.0,77.0,0
2020-03-11,77.0,77.0,77.0,77.0,77.0,0
2020-03-12,63.5,63.5,63.5,63.5,63.5,400
2020-03-13,63.5,63.5,63.5,63.5,63.5,0
2020-03-16,63.5,63.5,63.5,63.5,63.5,0
2020-03-17,63.5,63.5,63.5,63.5,63.5,100
2020-03-18,63.5,63.5,63.5,63.5,63.5,0
2020-03-19,63.5,63.5,63.5,63.5,63.5,0
2020-03-20,58.5,58.5,57.5,57.5,57.5,700
2020-03-23,57.5,57.5,57.5,57.5,57.5,0
2020-03-24,57.5,57.5,57.5,57.5,57.5,0
2020-03-25,62.0,63.0,55.5,55.5,55.5,2400
2020-03-26,55.5,55.5,55.5,55.5,55.5,0
2020-03-27,55.5,55.5,55.5,55.5,55.5,0
2020-03-30,55.5,55.5,55.5,55.5,55.5,0
2020-03-31,55.0,55.0,55.0,55.0,55.0,300
2020-04-01,55.0,55.0,55.0,55.0,55.0,0
2020-04-02,55.0,55.0,55.0,55.0,55.0,0
2020-04-03,55.0,55.0,55.0,55.0,55.0,0
2020-04-06,55.0,55.0,55.0,55.0,55.0,0
2020-04-07,64.0,64.0,64.0,64.0,64.0,100
2020-04-08,64.0,64.0,64.0,64.0,64.0,0
2020-04-09,64.0,64.0,64.0,64.0,64.0,0
2020-04-13,64.0,64.0,64.0,64.0,64.0,0
2020-04-14,64.0,64.0,64.0,64.0,64.0,0
2020-04-15,64.0,64.0,64.0,64.0,64.0,0
