date,open,high,low,close,adj_close,volume
,SIG,SIG,SIG,SIG,SIG,SIG
2020-01-02,20.610000610351562,20.719999313354492,18.229999542236328,18.93000030517578,17.676061630249023,8388800
2020-01-03,18.6200008392334,19.6200008392334,18.610000610351562,19.040000915527344,17.778776168823242,3252800
2020-01-06,18.8799991607666,19.0,18.110000610351562,18.860000610351562,17.610700607299805,2443100
2020-01-07,18.8799991607666,19.25,18.059999465942383,18.469999313354492,17.24652862548828,2629700
2020-01-08,18.5,19.280000686645508,18.5,19.229999542236328,17.956186294555664,2017700
2020-01-09,19.43000030517578,19.43000030517578,18.700000762939453,19.18000030517578,17.909503936767578,1472300
2020-01-10,19.149999618530273,19.770000457763672,18.899999618530273,19.5,18.208303451538086,1235000
2020-01-13,19.600000381469727,20.3799991607666,19.170000076293945,20.190000534057617,18.852602005004883,1666000
2020-01-14,20.190000534057617,21.239999771118164,20.030000686645508,21.0,19.60894203186035,1837700
2020-01-15,20.780000686645508,21.68000030517578,20.399999618530273,21.489999771118164,20.066482543945312,2052000
2020-01-16,28.350000381469727,31.440000534057617,27.6200008392334,30.1299991607666,28.1341609954834,25334100
2020-01-17,29.799999237060547,30.450000762939453,29.0,29.520000457763672,27.5645694732666,6274100
2020-01-21,29.3700008392334,29.610000610351562,27.68000030517578,28.1200008392334,26.257305145263672,3712400
2020-01-22,28.1200008392334,28.5,26.8700008392334,27.229999542236328,25.426259994506836,2315400
2020-01-23,27.149999618530273,27.149999618530273,26.139999389648438,26.700000762939453,24.931371688842773,2355300
2020-01-24,26.760000228881836,27.239999771118164,26.270000457763672,26.510000228881836,24.753957748413086,1655100
2020-01-27,25.610000610351562,26.530000686645508,25.3700008392334,25.739999771118164,24.03495979309082,2092400
2020-01-28,26.020000457763672,26.600000381469727,25.739999771118164,26.239999771118164,24.50183868408203,1773000
2020-01-29,26.399999618530273,26.829999923706055,25.850000381469727,26.329999923706055,24.58587646484375,964300
2020-01-30,25.969999313354492,27.049999237060547,25.950000762939453,26.280000686645508,24.888938903808594,1313200
2020-01-31,26.06999969482422,26.100000381469727,24.049999237060547,24.309999465942383,23.023216247558594,2886900
2020-02-03,24.34000015258789,25.25,24.110000610351562,24.1299991607666,22.85274314880371,1584200
2020-02-04,24.729999542236328,25.010000228881836,23.639999389648438,24.18000030517578,22.90009307861328,1640200
2020-02-05,24.579999923706055,26.31999969482422,24.579999923706055,26.25,24.860525131225586,1683500
2020-02-06,26.239999771118164,26.920000076293945,25.90999984741211,26.530000686645508,25.125707626342773,1620400
2020-02-07,26.239999771118164,26.479999542236328,24.989999771118164,25.190000534057617,23.856637954711914,1046900
2020-02-10,25.100000381469727,25.350000381469727,24.40999984741211,24.700000762939453,23.3925724029541,896500
2020-02-11,24.739999771118164,25.68000030517578,24.1200008392334,25.540000915527344,24.188108444213867,922100
2020-02-12,25.770000457763672,27.219999313354492,25.760000228881836,26.93000030517578,25.504531860351562,1560100
2020-02-13,26.610000610351562,26.829999923706055,26.149999618530273,26.770000457763672,25.35300064086914,1356900
2020-02-14,26.670000076293945,26.90999984741211,25.93000030517578,26.06999969482422,24.6900577545166,1516800
2020-02-18,26.18000030517578,26.700000762939453,25.3700008392334,26.1200008392334,24.737409591674805,1354800
2020-02-19,26.18000030517578,27.6299991607666,26.149999618530273,27.520000457763672,26.063304901123047,1299800
2020-02-20,27.260000228881836,28.709999084472656,27.190000534057617,28.68000030517578,27.161903381347656,1556900
2020-02-21,28.329999923706055,29.049999237060547,28.059999465942383,28.329999923706055,26.83042335510254,1219700
2020-02-24,27.15999984741211,27.989999771118164,26.15999984741211,27.81999969482422,26.34742546081543,1995000
2020-02-25,28.1200008392334,28.1200008392334,25.389999389648438,25.6299991607666,24.273344039916992,1890700
2020-02-26,26.0,26.139999389648438,22.670000076293945,22.739999771118164,21.536319732666016,2267500
2020-02-27,21.75,23.780000686645508,20.729999542236328,22.639999389648438,21.44161033630371,2778300
2020-02-28,21.40999984741211,24.329999923706055,21.34000015258789,23.31999969482422,22.08561897277832,3739900
2020-03-02,23.770000457763672,23.940000534057617,21.829999923706055,22.59000015258789,21.394256591796875,2217000
2020-03-03,22.649999618530273,23.639999389648438,21.690000534057617,22.18000030517578,21.005962371826172,1216100
2020-03-04,22.600000381469727,23.209999084472656,21.850000381469727,23.139999389648438,21.91514778137207,1142800
2020-03-05,22.3799991607666,22.59000015258789,21.209999084472656,22.110000610351562,20.93967056274414,2076600
2020-03-06,21.09000015258789,22.229999542236328,20.829999923706055,21.139999389648438,20.02100944519043,1170000
2020-03-09,19.75,19.780000686645508,17.739999771118164,17.950000762939453,16.99987030029297,3331700
2020-03-10,18.690000534057617,19.09000015258789,17.219999313354492,18.780000686645508,17.785930633544922,1691100
2020-03-11,18.110000610351562,18.399999618530273,16.290000915527344,16.780000686645508,15.891796112060547,2053900
2020-03-12,15.050000190734863,15.15999984741211,13.050000190734863,13.119999885559082,12.425527572631836,3351000
2020-03-13,13.930000305175781,14.720000267028809,12.680000305175781,14.180000305175781,13.429421424865723,2371600
2020-03-16,11.369999885559082,11.420000076293945,7.820000171661377,10.5600004196167,10.0010347366333,5602000
2020-03-17,10.630000114440918,11.949999809265137,10.069999694824219,10.899999618530273,10.323037147521973,5456800
2020-03-18,10.09000015258789,10.380000114440918,6.320000171661377,7.300000190734863,6.913593769073486,4996600
2020-03-19,7.179999828338623,9.0600004196167,6.650000095367432,8.739999771118164,8.277373313903809,4062700
2020-03-20,8.989999771118164,9.140000343322754,7.739999771118164,7.739999771118164,7.330304145812988,2848200
2020-03-23,7.739999771118164,7.820000171661377,5.599999904632568,5.840000152587891,5.530876159667969,7374600
2020-03-24,6.300000190734863,7.5,6.28000020980835,6.599999904632568,6.250647068023682,6614100
2020-03-25,7.0,8.050000190734863,6.139999866485596,7.329999923706055,6.942006587982178,6622300
2020-03-26,8.0600004196167,10.5600004196167,8.0600004196167,9.520000457763672,9.016085624694824,12607700
2020-03-27,8.569999694824219,9.1899995803833,7.840000152587891,7.900000095367432,7.481836318969727,5518900
2020-03-30,7.710000038146973,7.710000038146973,6.559999942779541,6.639999866485596,6.288528919219971,4939700
2020-03-31,7.03000020980835,7.230000019073486,6.210000038146973,6.449999809265137,6.10858678817749,4897500
2020-04-01,6.019999980926514,6.449999809265137,5.900000095367432,6.369999885559082,6.032822132110596,3854000
2020-04-02,6.269999980926514,6.519999980926514,5.71999979019165,6.170000076293945,5.84340763092041,4154700
2020-04-03,6.099999904632568,6.260000228881836,5.800000190734863,6.190000057220459,5.862349987030029,2340100
