date,open,high,low,close,adj_close,volume
,TOMZ,TOMZ,TOMZ,TOMZ,TOMZ,TOMZ
2020-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,938
2020-01-03,0.9599999785423279,1.0399999618530273,0.8799999952316284,1.0399999618530273,1.0399999618530273,3750
2020-01-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1250
2020-01-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,3500
2020-01-08,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,2913
2020-01-09,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,5400
2020-01-10,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,16450
2020-01-13,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,8038
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,63
2020-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-17,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,1500
2020-01-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3750
2020-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2813
2020-01-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9500
2020-01-24,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,0.9599999785423279,17888
2020-01-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,13350
2020-01-28,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,1363
2020-01-29,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,14625
2020-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8325
2020-01-31,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.2000000476837158,99663
2020-02-03,1.3600000143051147,2.1600000858306885,1.3600000143051147,1.6799999475479126,1.6799999475479126,76688
2020-02-04,2.0,3.680000066757202,1.840000033378601,3.119999885559082,3.119999885559082,328138
2020-02-05,2.9600000381469727,2.9600000381469727,2.240000009536743,2.319999933242798,2.319999933242798,264388
2020-02-06,2.319999933242798,2.319999933242798,1.440000057220459,1.600000023841858,1.600000023841858,81588
2020-02-07,1.440000057220459,2.0799999237060547,1.440000057220459,1.7599999904632568,1.7599999904632568,24713
2020-02-10,2.1600000858306885,2.7200000286102295,2.0,2.559999942779541,2.559999942779541,111913
2020-02-11,2.640000104904175,2.7200000286102295,2.240000009536743,2.640000104904175,2.640000104904175,50913
2020-02-12,2.640000104904175,2.640000104904175,1.9199999570846558,2.0,2.0,59288
2020-02-13,2.1600000858306885,2.319999933242798,2.0,2.1600000858306885,2.1600000858306885,18638
2020-02-14,2.240000009536743,2.240000009536743,1.9199999570846558,2.1600000858306885,2.1600000858306885,20113
2020-02-18,2.4000000953674316,2.4000000953674316,2.0,2.319999933242798,2.319999933242798,30388
2020-02-19,2.240000009536743,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.4000000953674316,11400
2020-02-20,2.559999942779541,2.559999942779541,2.1600000858306885,2.4000000953674316,2.4000000953674316,23013
2020-02-21,2.4000000953674316,2.640000104904175,2.319999933242798,2.4000000953674316,2.4000000953674316,36663
2020-02-24,2.640000104904175,2.9600000381469727,2.4000000953674316,2.799999952316284,2.799999952316284,194538
2020-02-25,2.799999952316284,5.28000020980835,2.799999952316284,4.880000114440918,4.880000114440918,770388
2020-02-26,4.559999942779541,4.800000190734863,3.5999999046325684,4.480000019073486,4.480000019073486,469550
2020-02-27,4.0,6.0,4.0,5.599999904632568,5.599999904632568,634025
2020-02-28,6.0,9.520000457763672,5.920000076293945,9.039999961853027,9.039999961853027,1228225
2020-03-02,9.680000305175781,12.079999923706055,9.600000381469727,10.319999694824219,10.319999694824219,1226175
2020-03-03,9.84000015258789,9.84000015258789,6.960000038146973,7.840000152587891,7.840000152587891,554763
2020-03-04,7.920000076293945,7.920000076293945,4.880000114440918,5.440000057220459,5.440000057220459,773613
2020-03-05,5.679999828338623,6.960000038146973,5.599999904632568,6.079999923706055,6.079999923706055,423088
2020-03-06,6.0,7.119999885559082,5.119999885559082,5.679999828338623,5.679999828338623,354275
2020-03-09,5.679999828338623,6.239999771118164,4.400000095367432,4.880000114440918,4.880000114440918,188088
2020-03-10,4.960000038146973,5.199999809265137,3.0399999618530273,3.200000047683716,3.200000047683716,251525
2020-03-11,3.5199999809265137,5.840000152587891,3.359999895095825,5.440000057220459,5.440000057220459,574088
2020-03-12,5.840000152587891,6.0,4.480000019073486,5.199999809265137,5.199999809265137,443063
2020-03-13,5.519999980926514,5.519999980926514,4.0,4.320000171661377,4.320000171661377,102563
2020-03-16,4.559999942779541,6.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,325238
2020-03-17,4.800000190734863,5.760000228881836,4.480000019073486,5.039999961853027,5.039999961853027,110888
2020-03-18,5.039999961853027,5.760000228881836,4.880000114440918,5.440000057220459,5.440000057220459,248400
2020-03-19,5.440000057220459,5.599999904632568,4.71999979019165,5.28000020980835,5.28000020980835,190938
2020-03-20,5.119999885559082,5.199999809265137,4.559999942779541,4.960000038146973,4.960000038146973,73475
2020-03-23,5.119999885559082,5.360000133514404,4.559999942779541,4.960000038146973,4.960000038146973,73788
2020-03-24,4.800000190734863,5.119999885559082,4.400000095367432,4.880000114440918,4.880000114440918,90425
2020-03-25,5.039999961853027,5.039999961853027,4.159999847412109,4.559999942779541,4.559999942779541,62300
2020-03-26,4.400000095367432,4.639999866485596,3.680000066757202,3.9200000762939453,3.9200000762939453,138200
2020-03-27,4.0,4.320000171661377,3.5999999046325684,4.320000171661377,4.320000171661377,65838
2020-03-30,4.559999942779541,5.119999885559082,4.480000019073486,4.800000190734863,4.800000190734863,126750
2020-03-31,4.800000190734863,4.960000038146973,4.320000171661377,4.71999979019165,4.71999979019165,79025
2020-04-01,4.400000095367432,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,27038
2020-04-02,4.559999942779541,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,67050
2020-04-03,4.320000171661377,4.320000171661377,3.759999990463257,4.079999923706055,4.079999923706055,53300
2020-04-06,4.0,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,25713
2020-04-07,3.9200000762939453,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,42225
2020-04-08,4.0,4.159999847412109,3.759999990463257,3.8399999141693115,3.8399999141693115,38500
2020-04-09,3.8399999141693115,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,32225
2020-04-13,4.0,4.71999979019165,4.0,4.400000095367432,4.400000095367432,60200
2020-04-14,4.400000095367432,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,29213
2020-04-15,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,54788
2020-04-16,4.480000019073486,4.480000019073486,4.159999847412109,4.239999771118164,4.239999771118164,32813
2020-04-17,4.239999771118164,4.320000171661377,4.0,4.320000171661377,4.320000171661377,20788
2020-04-20,4.400000095367432,4.639999866485596,4.239999771118164,4.559999942779541,4.559999942779541,76325
2020-04-21,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,4.480000019073486,56613
2020-04-22,4.400000095367432,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,49550
2020-04-23,4.320000171661377,4.400000095367432,4.079999923706055,4.159999847412109,4.159999847412109,28388
2020-04-24,4.159999847412109,4.159999847412109,3.8399999141693115,4.079999923706055,4.079999923706055,46513
2020-04-27,4.159999847412109,4.480000019073486,4.159999847412109,4.400000095367432,4.400000095367432,92613
2020-04-28,4.400000095367432,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,148450
2020-04-29,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,105013
2020-04-30,4.400000095367432,4.639999866485596,4.239999771118164,4.239999771118164,4.239999771118164,206075
2020-05-01,4.400000095367432,4.400000095367432,3.680000066757202,4.239999771118164,4.239999771118164,91013
2020-05-04,4.320000171661377,4.320000171661377,3.8399999141693115,4.0,4.0,58513
2020-05-05,3.9200000762939453,4.320000171661377,3.9200000762939453,4.079999923706055,4.079999923706055,62738
2020-05-06,4.159999847412109,4.239999771118164,3.9200000762939453,4.0,4.0,72163
2020-05-07,4.0,4.559999942779541,3.9200000762939453,4.400000095367432,4.400000095367432,111688
2020-05-08,4.400000095367432,4.639999866485596,4.320000171661377,4.559999942779541,4.559999942779541,215338
2020-05-11,4.71999979019165,4.71999979019165,4.559999942779541,4.639999866485596,4.639999866485596,108650
2020-05-12,4.639999866485596,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,170125
2020-05-13,4.480000019073486,6.880000114440918,4.480000019073486,6.880000114440918,6.880000114440918,490513
2020-05-14,6.800000190734863,7.440000057220459,5.840000152587891,6.400000095367432,6.400000095367432,631588
2020-05-15,6.800000190734863,6.800000190734863,6.159999847412109,6.400000095367432,6.400000095367432,392925
2020-05-18,6.71999979019165,8.399999618530273,6.71999979019165,7.360000133514404,7.360000133514404,478038
2020-05-19,8.0,9.600000381469727,7.920000076293945,9.199999809265137,9.199999809265137,542875
2020-05-20,9.4399995803833,10.399999618530273,9.199999809265137,10.399999618530273,10.399999618530273,361100
2020-05-21,10.640000343322754,11.119999885559082,9.920000076293945,10.5600004196167,10.5600004196167,290900
2020-05-22,10.319999694824219,10.399999618530273,8.880000114440918,10.0,10.0,154775
2020-05-26,10.479999542236328,10.800000190734863,8.800000190734863,9.279999732971191,9.279999732971191,259800
2020-05-27,9.359999656677246,9.359999656677246,7.519999980926514,8.15999984741211,8.15999984741211,317625
2020-05-28,8.319999694824219,8.880000114440918,8.0,8.800000190734863,8.800000190734863,88638
2020-05-29,8.800000190734863,8.960000038146973,8.319999694824219,8.640000343322754,8.640000343322754,60900
2020-06-01,8.399999618530273,8.960000038146973,8.15999984741211,8.800000190734863,8.800000190734863,62075
2020-06-02,9.119999885559082,9.119999885559082,8.319999694824219,8.640000343322754,8.640000343322754,34575
2020-06-03,8.720000267028809,8.720000267028809,7.760000228881836,8.15999984741211,8.15999984741211,135425
2020-06-04,8.15999984741211,8.239999771118164,6.880000114440918,7.119999885559082,7.119999885559082,200675
2020-06-05,6.71999979019165,6.960000038146973,5.679999828338623,6.559999942779541,6.559999942779541,279713
2020-06-08,6.559999942779541,7.519999980926514,6.400000095367432,6.880000114440918,6.880000114440918,92875
2020-06-09,6.880000114440918,7.599999904632568,6.800000190734863,7.039999961853027,7.039999961853027,59863
2020-06-10,8.0,8.479999542236328,7.679999828338623,8.399999618530273,8.399999618530273,168463
2020-06-11,8.479999542236328,8.479999542236328,7.599999904632568,8.0,8.0,90275
2020-06-12,7.920000076293945,8.640000343322754,7.920000076293945,8.5600004196167,8.5600004196167,75275
2020-06-15,8.880000114440918,10.239999771118164,8.800000190734863,9.84000015258789,9.84000015258789,214863
2020-06-16,10.239999771118164,10.319999694824219,9.119999885559082,9.600000381469727,9.600000381469727,110950
2020-06-17,9.4399995803833,9.600000381469727,8.319999694824219,9.119999885559082,9.119999885559082,100900
2020-06-18,9.199999809265137,9.520000457763672,8.5600004196167,9.359999656677246,9.359999656677246,77563
2020-06-19,9.359999656677246,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,44038
2020-06-22,9.520000457763672,9.600000381469727,9.119999885559082,9.520000457763672,9.520000457763672,36150
2020-06-23,9.520000457763672,9.760000228881836,9.199999809265137,9.600000381469727,9.600000381469727,75788
2020-06-24,9.199999809265137,9.600000381469727,9.119999885559082,9.600000381469727,9.600000381469727,61438
2020-06-25,9.600000381469727,11.520000457763672,9.279999732971191,10.5600004196167,10.5600004196167,659250
2020-06-26,10.399999618530273,11.359999656677246,9.199999809265137,10.0,10.0,414813
2020-06-29,10.880000114440918,10.880000114440918,9.520000457763672,10.0,10.0,103175
2020-06-30,10.079999923706055,10.640000343322754,10.0,10.239999771118164,10.239999771118164,81275
2020-07-01,10.399999618530273,10.720000267028809,10.319999694824219,10.399999618530273,10.399999618530273,64588
2020-07-02,10.5600004196167,10.720000267028809,10.399999618530273,10.640000343322754,10.640000343322754,50125
2020-07-06,10.800000190734863,11.84000015258789,10.640000343322754,11.760000228881836,11.760000228881836,189925
2020-07-07,11.84000015258789,12.399999618530273,10.399999618530273,10.960000038146973,10.960000038146973,329200
2020-07-08,11.359999656677246,11.520000457763672,10.880000114440918,11.119999885559082,11.119999885559082,101238
