date,open,high,low,close,adj_close,volume
,MOBQ,MOBQ,MOBQ,MOBQ,MOBQ,MOBQ
2020-01-02,540.0,540.0,540.0,540.0,540.0,27
2020-01-03,540.0,600.0,480.0,540.0,540.0,86
2020-01-06,540.0,720.0,540.0,660.0,660.0,167
2020-01-07,660.0,720.0,600.0,660.0,660.0,115
2020-01-08,660.0,660.0,600.0,600.0,600.0,145
2020-01-09,600.0,600.0,480.0,600.0,600.0,29
2020-01-10,540.0,540.0,480.0,480.0,480.0,73
2020-01-13,540.0,540.0,480.0,480.0,480.0,160
2020-01-14,540.0,540.0,420.0,480.0,480.0,89
2020-01-15,480.0,540.0,480.0,480.0,480.0,96
2020-01-16,480.0,480.0,420.0,480.0,480.0,74
2020-01-17,480.0,480.0,420.0,480.0,480.0,324
2020-01-21,480.0,480.0,360.0,420.0,420.0,85
2020-01-22,420.0,420.0,420.0,420.0,420.0,70
2020-01-23,420.0,420.0,360.0,360.0,360.0,255
2020-01-24,420.0,420.0,360.0,420.0,420.0,57
2020-01-27,420.0,420.0,360.0,420.0,420.0,16
2020-01-28,420.0,540.0,420.0,540.0,540.0,57
2020-01-29,600.0,600.0,480.0,480.0,480.0,69
2020-01-30,480.0,480.0,420.0,420.0,420.0,62
2020-01-31,420.0,420.0,300.0,360.0,360.0,63
2020-02-03,360.0,360.0,300.0,300.0,300.0,44
2020-02-04,300.0,420.0,300.0,420.0,420.0,73
2020-02-05,420.0,420.0,300.0,360.0,360.0,76
2020-02-06,360.0,360.0,300.0,300.0,300.0,187
2020-02-07,360.0,360.0,300.0,300.0,300.0,120
2020-02-10,300.0,300.0,300.0,300.0,300.0,47
2020-02-11,300.0,360.0,300.0,300.0,300.0,82
2020-02-12,300.0,300.0,240.0,300.0,300.0,167
2020-02-13,300.0,300.0,240.0,300.0,300.0,37
2020-02-14,300.0,300.0,240.0,300.0,300.0,89
2020-02-18,300.0,300.0,240.0,300.0,300.0,105
2020-02-19,300.0,300.0,240.0,240.0,240.0,145
2020-02-20,240.0,240.0,240.0,240.0,240.0,74
2020-02-21,240.0,300.0,180.0,240.0,240.0,264
2020-02-24,300.0,300.0,180.0,240.0,240.0,204
2020-02-25,240.0,240.0,180.0,180.0,180.0,108
2020-02-26,180.0,180.0,120.0,180.0,180.0,236
2020-02-27,180.0,240.0,180.0,180.0,180.0,164
2020-02-28,180.0,240.0,180.0,180.0,180.0,119
2020-03-02,180.0,180.0,180.0,180.0,180.0,10
2020-03-03,180.0,240.0,180.0,240.0,240.0,57
2020-03-04,240.0,240.0,240.0,240.0,240.0,81
2020-03-05,240.0,300.0,240.0,300.0,300.0,60
2020-03-06,240.0,240.0,240.0,240.0,240.0,28
2020-03-09,240.0,240.0,240.0,240.0,240.0,22
2020-03-10,240.0,240.0,240.0,240.0,240.0,2
2020-03-11,240.0,240.0,240.0,240.0,240.0,7
2020-03-12,240.0,240.0,180.0,240.0,240.0,15
2020-03-13,180.0,180.0,180.0,180.0,180.0,5
2020-03-16,180.0,180.0,180.0,180.0,180.0,4
2020-03-17,180.0,180.0,180.0,180.0,180.0,45
2020-03-18,180.0,180.0,180.0,180.0,180.0,23
2020-03-19,180.0,180.0,180.0,180.0,180.0,12
2020-03-20,180.0,240.0,180.0,240.0,240.0,5
2020-03-23,180.0,180.0,180.0,180.0,180.0,2
2020-03-24,180.0,240.0,180.0,240.0,240.0,26
2020-03-25,180.0,240.0,180.0,240.0,240.0,10
2020-03-26,240.0,240.0,180.0,240.0,240.0,45
2020-03-27,180.0,240.0,180.0,240.0,240.0,16
2020-03-30,240.0,240.0,180.0,240.0,240.0,17
2020-03-31,180.0,180.0,180.0,180.0,180.0,19
2020-04-01,240.0,240.0,180.0,180.0,180.0,13
2020-04-02,180.0,180.0,180.0,180.0,180.0,19
2020-04-03,180.0,240.0,120.0,240.0,240.0,44
2020-04-06,180.0,180.0,180.0,180.0,180.0,3
2020-04-07,180.0,180.0,180.0,180.0,180.0,3
2020-04-08,240.0,240.0,180.0,180.0,180.0,22
2020-04-09,180.0,180.0,180.0,180.0,180.0,8
2020-04-13,180.0,180.0,180.0,180.0,180.0,10
2020-04-14,180.0,180.0,180.0,180.0,180.0,10
2020-04-15,180.0,240.0,180.0,180.0,180.0,43
2020-04-16,180.0,180.0,180.0,180.0,180.0,8
2020-04-17,180.0,240.0,180.0,240.0,240.0,52
2020-04-20,240.0,240.0,180.0,180.0,180.0,61
2020-04-21,180.0,180.0,180.0,180.0,180.0,21
2020-04-22,180.0,180.0,120.0,120.0,120.0,239
2020-04-23,180.0,180.0,120.0,180.0,180.0,25
2020-04-24,180.0,180.0,120.0,120.0,120.0,445
2020-04-27,120.0,180.0,120.0,120.0,120.0,130
2020-04-28,180.0,180.0,120.0,180.0,180.0,112
2020-04-29,180.0,180.0,120.0,120.0,120.0,178
2020-04-30,180.0,180.0,120.0,180.0,180.0,70
2020-05-01,180.0,180.0,180.0,180.0,180.0,69
2020-05-04,180.0,180.0,120.0,180.0,180.0,100
2020-05-05,120.0,180.0,120.0,180.0,180.0,15
2020-05-06,120.0,180.0,120.0,180.0,180.0,14
2020-05-07,180.0,180.0,180.0,180.0,180.0,1
2020-05-08,180.0,180.0,120.0,120.0,120.0,7
2020-05-11,180.0,180.0,120.0,180.0,180.0,12
2020-05-12,120.0,180.0,120.0,180.0,180.0,5
2020-05-13,120.0,180.0,120.0,180.0,180.0,7
2020-05-14,120.0,120.0,120.0,120.0,120.0,1
2020-05-15,180.0,180.0,120.0,180.0,180.0,12
2020-05-18,180.0,180.0,180.0,180.0,180.0,22
2020-05-19,180.0,180.0,180.0,180.0,180.0,5
2020-05-20,180.0,180.0,180.0,180.0,180.0,47
