date,open,high,low,close,adj_close,volume
,CRVL,CRVL,CRVL,CRVL,CRVL,CRVL
2020-01-02,29.260000228881836,29.333332061767578,28.833332061767578,29.309999465942383,29.309999465942383,208800
2020-01-03,29.03333282470703,30.100000381469727,29.03333282470703,30.02666664123535,30.02666664123535,297000
2020-01-06,29.76333236694336,30.17333221435547,29.30666732788086,30.06333351135254,30.06333351135254,170400
2020-01-07,29.96666717529297,30.166667938232422,29.823333740234375,30.053333282470703,30.053333282470703,179700
2020-01-08,30.113332748413086,30.600000381469727,30.059999465942383,30.28333282470703,30.28333282470703,227700
2020-01-09,30.376667022705078,30.983333587646484,30.376667022705078,30.57666778564453,30.57666778564453,165600
2020-01-10,30.739999771118164,31.09666633605957,30.68000030517578,30.883333206176758,30.883333206176758,264900
2020-01-13,30.956666946411133,31.389999389648438,30.793333053588867,31.053333282470703,31.053333282470703,173400
2020-01-14,30.989999771118164,31.366666793823242,30.989999771118164,31.046667098999023,31.046667098999023,223500
2020-01-15,31.040000915527344,31.683332443237305,31.040000915527344,31.43666648864746,31.43666648864746,129600
2020-01-16,31.649999618530273,31.983333587646484,31.426666259765625,31.863332748413086,31.863332748413086,159900
2020-01-17,31.97333335876465,32.03333282470703,31.56999969482422,31.889999389648438,31.889999389648438,177900
2020-01-21,31.790000915527344,32.150001525878906,31.606666564941406,31.940000534057617,31.940000534057617,174600
2020-01-22,31.976667404174805,32.11333465576172,31.623332977294922,31.666667938232422,31.666667938232422,110100
2020-01-23,31.586666107177734,31.856666564941406,31.329999923706055,31.719999313354492,31.719999313354492,186000
2020-01-24,31.773332595825195,31.773332595825195,30.773332595825195,30.93666648864746,30.93666648864746,161400
2020-01-27,30.433332443237305,31.016666412353516,30.433332443237305,30.933332443237305,30.933332443237305,299100
2020-01-28,31.043333053588867,31.863332748413086,30.833332061767578,31.82666778564453,31.82666778564453,182700
2020-01-29,31.78333282470703,31.78333282470703,31.110000610351562,31.170000076293945,31.170000076293945,235200
2020-01-30,30.996667861938477,31.303333282470703,30.926666259765625,31.183332443237305,31.183332443237305,135300
2020-01-31,31.09666633605957,31.09666633605957,30.19333267211914,30.523332595825195,30.523332595825195,198300
2020-02-03,30.706666946411133,30.706666946411133,30.066667556762695,30.27666664123535,30.27666664123535,205500
2020-02-04,31.06333351135254,31.06333351135254,29.21666717529297,29.406667709350586,29.406667709350586,254700
2020-02-05,29.593332290649414,29.593332290649414,28.65999984741211,29.299999237060547,29.299999237060547,258300
2020-02-06,29.25,29.25,28.503332138061523,28.6200008392334,28.6200008392334,225000
2020-02-07,28.51333236694336,28.633333206176758,28.043333053588867,28.046667098999023,28.046667098999023,162000
2020-02-10,27.883333206176758,27.883333206176758,27.450000762939453,27.549999237060547,27.549999237060547,177000
2020-02-11,27.573333740234375,27.863332748413086,27.46666717529297,27.5,27.5,147300
2020-02-12,27.566667556762695,27.836666107177734,27.273332595825195,27.373332977294922,27.373332977294922,220800
2020-02-13,27.309999465942383,27.593332290649414,27.14666748046875,27.14666748046875,27.14666748046875,130200
2020-02-14,27.183332443237305,27.773332595825195,27.023332595825195,27.233333587646484,27.233333587646484,194100
2020-02-18,27.17333221435547,27.389999389648438,26.933332443237305,27.316667556762695,27.316667556762695,192900
2020-02-19,27.40333366394043,27.49333381652832,26.940000534057617,27.1200008392334,27.1200008392334,177000
2020-02-20,27.093332290649414,27.209999084472656,26.75666618347168,27.073333740234375,27.073333740234375,111600
2020-02-21,27.05666732788086,27.09000015258789,26.690000534057617,26.82666778564453,26.82666778564453,197400
2020-02-24,26.18666648864746,26.316667556762695,25.67333221435547,25.726667404174805,25.726667404174805,165300
2020-02-25,25.696666717529297,25.760000228881836,24.559999465942383,24.979999542236328,24.979999542236328,244800
2020-02-26,25.02666664123535,25.30666732788086,24.626667022705078,24.706666946411133,24.706666946411133,172500
2020-02-27,24.373332977294922,25.239999771118164,23.893333435058594,24.746667861938477,24.746667861938477,364800
2020-02-28,24.17333221435547,24.309999465942383,22.546667098999023,22.979999542236328,22.979999542236328,194100
2020-03-02,23.040000915527344,23.866666793823242,22.899999618530273,23.793333053588867,23.793333053588867,202500
2020-03-03,23.746667861938477,25.123332977294922,22.6200008392334,22.93000030517578,22.93000030517578,138000
2020-03-04,23.266666412353516,24.0,23.266666412353516,23.94333267211914,23.94333267211914,200400
2020-03-05,23.483333587646484,23.760000228881836,22.696666717529297,23.03333282470703,23.03333282470703,135000
2020-03-06,22.446666717529297,23.079999923706055,22.143333435058594,23.01333236694336,23.01333236694336,155100
2020-03-09,21.72333335876465,22.546667098999023,21.559999465942383,21.703332901000977,21.703332901000977,234600
