date,open,high,low,close,adj_close,volume
,DARE,DARE,DARE,DARE,DARE,DARE
2020-01-02,9.744000434875488,9.960000038146973,9.720000267028809,9.84000015258789,9.84000015258789,4233
2020-01-03,9.815999984741211,10.140000343322754,9.732000350952148,9.887999534606934,9.887999534606934,5708
2020-01-06,10.079999923706055,10.079999923706055,9.732000350952148,9.996000289916992,9.996000289916992,5383
2020-01-07,9.984000205993652,10.079999923706055,9.600000381469727,9.947999954223633,9.947999954223633,5575
2020-01-08,9.600000381469727,10.175999641418457,9.600000381469727,10.079999923706055,10.079999923706055,8517
2020-01-09,10.020000457763672,10.079999923706055,9.732000350952148,10.079999923706055,10.079999923706055,5475
2020-01-10,9.720000267028809,10.079999923706055,9.708000183105469,10.055999755859375,10.055999755859375,4225
2020-01-13,19.200000762939453,26.639999389648438,18.0,19.799999237060547,19.799999237060547,4896375
2020-01-14,18.239999771118164,18.360000610351562,14.640000343322754,16.440000534057617,16.440000534057617,573217
2020-01-15,17.399999618530273,20.280000686645508,15.600000381469727,18.648000717163086,18.648000717163086,421800
2020-01-16,20.639999389648438,20.639999389648438,19.079999923706055,19.440000534057617,19.440000534057617,257942
2020-01-17,19.799999237060547,20.15999984741211,19.440000534057617,19.920000076293945,19.920000076293945,182483
2020-01-21,20.639999389648438,20.8799991607666,19.559999465942383,19.920000076293945,19.920000076293945,159100
2020-01-22,20.15999984741211,21.360000610351562,19.559999465942383,20.399999618530273,20.399999618530273,299092
2020-01-23,18.0,18.600000381469727,15.960000038146973,16.559999465942383,16.559999465942383,226808
2020-01-24,16.31999969482422,16.6200008392334,15.0,15.239999771118164,15.239999771118164,100950
2020-01-27,14.399999618530273,15.119999885559082,13.800000190734863,14.880000114440918,14.880000114440918,92600
2020-01-28,14.399999618530273,16.079999923706055,14.208000183105469,15.359999656677246,15.359999656677246,78008
2020-01-29,15.0,15.0,13.920000076293945,14.15999984741211,14.15999984741211,60992
2020-01-30,14.15999984741211,14.279999732971191,13.079999923706055,13.5600004196167,13.5600004196167,84858
2020-01-31,13.199999809265137,13.5600004196167,12.84000015258789,13.4399995803833,13.4399995803833,34333
2020-02-03,13.4399995803833,13.739999771118164,12.600000381469727,13.4399995803833,13.4399995803833,47392
2020-02-04,13.680000305175781,14.760000228881836,13.680000305175781,13.800000190734863,13.800000190734863,34683
2020-02-05,13.920000076293945,14.760000228881836,13.920000076293945,14.399999618530273,14.399999618530273,34175
2020-02-06,14.399999618530273,16.559999465942383,14.399999618530273,15.720000267028809,15.720000267028809,86708
2020-02-07,15.84000015258789,16.559999465942383,14.880000114440918,15.0,15.0,65258
2020-02-10,14.640000343322754,16.799999237060547,14.399999618530273,15.359999656677246,15.359999656677246,36525
2020-02-11,15.0,15.960000038146973,14.640000343322754,15.0,15.0,30900
2020-02-12,14.880000114440918,15.600000381469727,14.640000343322754,15.239999771118164,15.239999771118164,30325
2020-02-13,14.640000343322754,15.227999687194824,14.640000343322754,14.880000114440918,14.880000114440918,22700
2020-02-14,14.880000114440918,15.600000381469727,14.880000114440918,15.359999656677246,15.359999656677246,25358
2020-02-18,15.239999771118164,15.359999656677246,14.520000457763672,14.868000030517578,14.868000030517578,33975
2020-02-19,14.880000114440918,15.359999656677246,14.399999618530273,14.880000114440918,14.880000114440918,29025
2020-02-20,14.880000114440918,15.0,13.680000305175781,14.039999961853027,14.039999961853027,53342
