date,open,high,low,close,adj_close,volume
,LMAT,LMAT,LMAT,LMAT,LMAT,LMAT
2020-01-02,36.16999816894531,36.16999816894531,35.34000015258789,35.79999923706055,33.737178802490234,81200
2020-01-03,35.41999816894531,36.29999923706055,35.08000183105469,36.189998626708984,34.10470199584961,97700
2020-01-06,35.959999084472656,36.41999816894531,35.810001373291016,36.349998474121094,34.2554817199707,72700
2020-01-07,36.279998779296875,36.75,36.099998474121094,36.720001220703125,34.604164123535156,141800
2020-01-08,36.709999084472656,37.279998779296875,36.279998779296875,37.0099983215332,34.87743377685547,122400
2020-01-09,37.29999923706055,37.5,37.18000030517578,37.20000076293945,35.05649948120117,143600
2020-01-10,37.130001068115234,37.5,36.86000061035156,37.38999938964844,35.235557556152344,76400
2020-01-13,37.31999969482422,38.63999938964844,37.16999816894531,38.459999084472656,36.243896484375,138900
2020-01-14,38.29999923706055,38.5099983215332,37.66999816894531,37.7599983215332,35.584228515625,73100
2020-01-15,37.599998474121094,38.150001525878906,36.970001220703125,37.599998474121094,35.43343734741211,56600
2020-01-16,37.720001220703125,37.810001373291016,36.77000045776367,37.0,34.8680305480957,164900
2020-01-17,37.0,37.31999969482422,36.75,36.869998931884766,34.745513916015625,87800
2020-01-21,36.7400016784668,37.290000915527344,36.470001220703125,36.95000076293945,34.82090377807617,97700
2020-01-22,37.08000183105469,37.25,36.54999923706055,36.810001373291016,34.688968658447266,62100
2020-01-23,36.880001068115234,37.34000015258789,36.40999984741211,36.66999816894531,34.557037353515625,128000
2020-01-24,36.77000045776367,36.77000045776367,36.25,36.47999954223633,34.37797927856445,57200
2020-01-27,36.0,37.060001373291016,35.599998474121094,36.75,34.63242721557617,74100
2020-01-28,36.88999938964844,37.43000030517578,36.560001373291016,36.709999084472656,34.5947265625,46500
2020-01-29,36.72999954223633,36.779998779296875,35.63999938964844,35.720001220703125,33.661781311035156,64400
2020-01-30,35.540000915527344,35.959999084472656,35.13999938964844,35.68000030517578,33.624080657958984,90100
2020-01-31,35.61000061035156,37.349998474121094,35.220001220703125,35.9900016784668,33.91621398925781,159800
2020-02-03,36.150001525878906,36.83000183105469,35.459999084472656,35.84000015258789,33.77485656738281,78000
2020-02-04,36.04999923706055,36.619998931884766,35.849998474121094,36.150001525878906,34.06700134277344,91800
2020-02-05,36.349998474121094,36.720001220703125,36.25,36.63999938964844,34.52876281738281,99700
2020-02-06,36.70000076293945,37.68000030517578,35.93000030517578,36.38999938964844,34.293174743652344,82700
2020-02-07,28.139999389648438,32.369998931884766,28.0,29.290000915527344,27.602279663085938,957400
2020-02-10,29.299999237060547,30.3700008392334,28.149999618530273,28.5,26.857805252075195,370000
2020-02-11,28.479999542236328,29.399999618530273,28.479999542236328,29.299999237060547,27.611705780029297,117800
2020-02-12,29.3700008392334,30.389999389648438,29.34000015258789,30.25,28.506967544555664,247000
2020-02-13,30.200000762939453,30.81999969482422,29.700000762939453,29.84000015258789,28.12059211730957,104400
2020-02-14,29.81999969482422,30.270000457763672,29.729999542236328,30.110000610351562,28.375032424926758,75400
2020-02-18,30.09000015258789,30.389999389648438,29.889999389648438,30.280000686645508,28.53523826599121,91200
2020-02-19,30.360000610351562,30.829999923706055,29.989999771118164,30.649999618530273,28.8839168548584,138600
