date,open,high,low,close,adj_close,volume
,SATLF,SATLF,SATLF,SATLF,SATLF,SATLF
2020-01-02,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-03,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-06,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-07,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-08,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-09,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-10,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-13,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,0.0005449783056974411,0
2020-01-14,5.9633331298828125,5.9633331298828125,5.9633331298828125,5.9633331298828125,0.0005192895187065005,9
2020-01-15,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,300
2020-01-16,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-17,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-21,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-22,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-23,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-24,5.928332805633545,5.928332805633545,5.928332805633545,5.928332805633545,0.0005162417655810714,0
2020-01-27,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0.00048300603521056473,255
2020-01-28,5.416666030883789,5.6366658210754395,5.416666030883789,5.6366658210754395,0.0004908432601951063,525
2020-01-29,5.6366658210754395,5.6366658210754395,5.6366658210754395,5.6366658210754395,0.0004908432601951063,0
2020-01-30,5.6366658210754395,5.6366658210754395,5.6366658210754395,5.6366658210754395,0.0004908432601951063,0
2020-01-31,5.423333168029785,5.423333168029785,5.400000095367432,5.400000095367432,0.0004702343139797449,1200
2020-02-03,4.902500152587891,4.902500152587891,4.902500152587891,4.902500152587891,0.00042691180715337396,600
2020-02-04,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,270
2020-02-05,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,0
2020-02-06,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,0
2020-02-07,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,0
2020-02-10,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,0
2020-02-11,5.123332977294922,5.123332977294922,5.123332977294922,5.123332977294922,0.0004461420467123389,0
