date,open,high,low,close,adj_close,volume
,LECO,LECO,LECO,LECO,LECO,LECO
2020-01-02,97.52999877929688,98.16000366210938,96.1500015258789,98.16000366210938,89.25035858154297,386500
2020-01-03,96.7300033569336,97.37000274658203,96.06999969482422,97.2300033569336,88.40474700927734,228900
2020-01-06,96.33000183105469,97.2300033569336,96.23999786376953,97.06999969482422,88.25926971435547,239900
2020-01-07,97.05999755859375,97.44999694824219,95.94000244140625,97.01000213623047,88.20474243164062,199400
2020-01-08,96.83999633789062,98.02999877929688,96.83999633789062,97.33000183105469,88.49567413330078,225300
2020-01-09,97.55999755859375,97.91000366210938,97.20999908447266,97.76000213623047,88.88665008544922,215700
2020-01-10,97.80000305175781,97.91999816894531,96.36000061035156,96.58000183105469,87.81376647949219,215100
2020-01-13,96.55000305175781,97.01000213623047,96.20999908447266,96.7300033569336,87.95013427734375,362500
2020-01-14,96.98999786376953,97.18000030517578,96.0199966430664,96.37000274658203,87.62283325195312,215200
2020-01-15,96.04000091552734,96.62000274658203,95.19000244140625,95.83999633789062,87.14092254638672,383100
2020-01-16,96.44000244140625,97.45999908447266,96.23999786376953,97.45999908447266,88.61388397216797,200600
2020-01-17,97.44999694824219,97.79000091552734,96.6500015258789,96.83000183105469,88.04106140136719,156500
2020-01-21,96.36000061035156,96.36000061035156,95.18000030517578,95.38999938964844,86.73175811767578,229500
2020-01-22,95.7300033569336,96.13999938964844,94.3499984741211,94.52999877929688,85.94982147216797,208500
2020-01-23,94.36000061035156,95.25,93.33000183105469,94.79000091552734,86.18622589111328,277000
2020-01-24,94.98999786376953,94.98999786376953,92.93000030517578,93.04000091552734,84.5950698852539,268300
2020-01-27,91.2699966430664,92.41999816894531,90.80999755859375,91.2699966430664,82.9857177734375,366300
2020-01-28,91.7300033569336,93.6500015258789,91.37000274658203,93.12999725341797,84.6769027709961,257300
2020-01-29,93.48999786376953,94.0,92.93000030517578,92.9800033569336,84.5405044555664,160100
2020-01-30,92.33000183105469,93.13999938964844,91.7300033569336,92.93000030517578,84.49504852294922,320000
2020-01-31,92.47000122070312,92.47000122070312,88.94000244140625,89.18000030517578,81.08541107177734,566000
2020-02-03,89.87000274658203,92.0,89.43000030517578,91.08000183105469,82.81297302246094,307000
2020-02-04,92.66999816894531,94.06999969482422,92.58000183105469,93.55000305175781,85.05878448486328,251200
2020-02-05,94.77999877929688,95.2300033569336,94.0999984741211,94.63999938964844,86.04985046386719,239600
2020-02-06,95.27999877929688,95.27999877929688,93.13999938964844,93.37999725341797,84.90421295166016,246700
2020-02-07,92.69000244140625,93.02999877929688,91.80000305175781,92.23999786376953,83.86767578125,250700
2020-02-10,91.87000274658203,92.58000183105469,91.41999816894531,92.52999877929688,84.1313705444336,316100
2020-02-11,93.06999969482422,94.37000274658203,93.06999969482422,93.80999755859375,85.29515838623047,332900
2020-02-12,94.62999725341797,95.18000030517578,93.55000305175781,94.69999694824219,86.1043930053711,481100
2020-02-13,97.58999633789062,98.19000244140625,92.94999694824219,93.08000183105469,84.63143920898438,740600
2020-02-14,93.41000366210938,94.70999908447266,92.33999633789062,92.58000183105469,84.17681884765625,323600
2020-02-18,91.87000274658203,92.4000015258789,90.5199966430664,91.30999755859375,83.02210235595703,317300
2020-02-19,91.87000274658203,92.08999633789062,88.8499984741211,89.62999725341797,81.49457550048828,684800
2020-02-20,89.56999969482422,90.72000122070312,89.23999786376953,89.75,81.60369110107422,323700
2020-02-21,89.4000015258789,89.61000061035156,87.9000015258789,88.13999938964844,80.13983154296875,339100
2020-02-24,85.05000305175781,87.13999938964844,84.51000213623047,85.56999969482422,77.8031005859375,484400
2020-02-25,85.98999786376953,86.31999969482422,83.16000366210938,83.26000213623047,75.70277404785156,425900
2020-02-26,83.9800033569336,85.45999908447266,82.94999694824219,83.04000091552734,75.50273132324219,464600
2020-02-27,81.16000366210938,85.1500015258789,80.01000213623047,82.18000030517578,74.7208023071289,645100
2020-02-28,79.80999755859375,82.08999633789062,79.31999969482422,81.88999938964844,74.45712280273438,665200
2020-03-02,82.62999725341797,85.33999633789062,81.76000213623047,85.11000061035156,77.38485717773438,498900
2020-03-03,84.97000122070312,87.04000091552734,83.05000305175781,84.5999984741211,76.921142578125,630800
2020-03-04,86.68000030517578,86.68000030517578,84.69000244140625,86.30999755859375,78.4759292602539,402000
2020-03-05,84.20999908447266,84.98999786376953,81.9800033569336,82.62999725341797,75.12994384765625,318400
2020-03-06,79.91999816894531,82.4000015258789,79.30999755859375,81.44999694824219,74.05704498291016,292900
2020-03-09,76.2300033569336,78.9800033569336,70.01000213623047,72.08000183105469,65.53752136230469,724400
2020-03-10,74.30999755859375,77.0,72.6500015258789,76.81999969482422,69.84729766845703,656700
2020-03-11,74.30000305175781,75.44999694824219,71.41000366210938,71.9000015258789,65.3738784790039,385200
2020-03-12,66.83000183105469,70.95999908447266,64.18000030517578,68.83999633789062,62.59162521362305,691900
2020-03-13,72.75,76.73999786376953,71.31999969482422,76.16999816894531,69.25629425048828,842400
2020-03-16,73.41999816894531,77.97000122070312,68.52999877929688,69.08999633789062,62.81892395019531,820800
2020-03-17,70.36000061035156,74.86000061035156,68.44999694824219,73.0999984741211,66.4649658203125,679200
2020-03-18,67.0,71.80000305175781,65.4000015258789,70.41999816894531,64.0282211303711,824000
2020-03-19,69.61000061035156,72.98999786376953,66.95999908447266,68.05999755859375,61.88241195678711,679500
2020-03-20,68.16999816894531,69.1500015258789,64.23999786376953,64.79000091552734,58.90923309326172,836700
2020-03-23,64.66000366210938,65.83000183105469,59.29999923706055,59.9900016784668,54.54490661621094,796500
2020-03-24,62.95000076293945,65.4000015258789,61.5099983215332,64.61000061035156,58.74555587768555,736000
2020-03-25,65.08000183105469,72.0,63.9900016784668,68.5999984741211,62.37339782714844,673800
2020-03-26,69.45999908447266,73.33999633789062,68.23999786376953,73.01000213623047,66.38313293457031,391800
2020-03-27,70.5999984741211,71.81999969482422,68.66000366210938,69.2699966430664,62.98258590698242,376600
2020-03-30,68.97000122070312,70.66000366210938,68.12999725341797,69.88999938964844,63.9990119934082,412900
