date,open,high,low,close,adj_close,volume
,PLTS,PLTS,PLTS,PLTS,PLTS,PLTS
2025-09-19,4.599999904632568,8.170000076293945,4.599999904632568,7.130000114440918,7.130000114440918,5236300
2025-09-22,12.670000076293945,16.420000076293945,8.5,11.119999885559082,11.119999885559082,6097300
2025-09-23,11.109999656677246,11.130000114440918,8.600000381469727,11.130000114440918,11.130000114440918,727800
2025-09-24,10.75,12.100000381469727,9.5,12.050000190734863,12.050000190734863,401700
2025-09-25,11.069999694824219,14.25,11.0,11.850000381469727,11.850000381469727,206500
2025-09-26,11.010000228881836,19.5,11.010000228881836,17.100000381469727,17.100000381469727,949400
2025-09-29,16.020000457763672,18.5,13.829999923706055,14.789999961853027,14.789999961853027,333700
2025-09-30,14.010000228881836,16.06999969482422,14.010000228881836,15.789999961853027,15.789999961853027,1323400
2025-10-01,16.1299991607666,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,305900
2025-10-02,16.25,17.420000076293945,16.25,17.020000457763672,17.020000457763672,228600
2025-10-03,17.0,18.18000030517578,16.75,17.5,17.5,1184000
2025-10-06,17.5,17.5,17.5,17.5,17.5,0
2025-10-07,17.5,17.5,17.5,17.5,17.5,0
2025-10-08,17.5,17.5,17.5,17.5,17.5,0
2025-10-09,17.5,17.5,17.5,17.5,17.5,0
2025-10-10,17.5,17.5,17.5,17.5,17.5,0
2025-10-13,17.5,17.5,17.5,17.5,17.5,0
2025-10-14,17.5,17.5,17.5,17.5,17.5,0
2025-10-15,17.5,17.5,17.5,17.5,17.5,0
2025-10-16,17.5,17.5,17.5,17.5,17.5,0
2025-10-17,17.5,17.5,17.5,17.5,17.5,0
2025-10-20,17.5,17.5,17.5,17.5,17.5,0
2025-10-21,17.5,17.5,17.5,17.5,17.5,0
2025-10-22,17.5,17.5,17.5,17.5,17.5,0
2025-10-23,17.5,17.5,17.5,17.5,17.5,0
2025-10-24,17.5,17.5,17.5,17.5,17.5,0
2025-10-27,17.5,17.5,17.5,17.5,17.5,0
2025-10-28,17.5,17.5,17.5,17.5,17.5,0
2025-10-29,17.5,17.5,17.5,17.5,17.5,0
2025-10-30,17.5,17.5,17.5,17.5,17.5,0
2025-10-31,17.5,17.5,17.5,17.5,17.5,0
2025-11-03,17.5,17.5,17.5,17.5,17.5,0
2025-11-04,17.5,17.5,17.5,17.5,17.5,0
2025-11-05,17.5,17.5,17.5,17.5,17.5,0
2025-11-06,17.5,17.5,17.5,17.5,17.5,0
2025-11-07,17.5,17.5,17.5,17.5,17.5,0
2025-11-10,17.5,17.5,17.5,17.5,17.5,0
2025-11-11,17.5,17.5,17.5,17.5,17.5,0
2025-11-12,17.5,17.5,17.5,17.5,17.5,0
2025-11-13,17.5,17.5,17.5,17.5,17.5,0
2025-11-14,17.5,17.5,17.5,17.5,17.5,0
2025-11-17,17.5,17.5,17.5,17.5,17.5,0
2025-11-18,17.5,17.5,17.5,17.5,17.5,0
2025-11-19,17.5,17.5,17.5,17.5,17.5,0
2025-11-20,17.5,17.5,17.5,17.5,17.5,0
2025-11-21,17.5,17.5,17.5,17.5,17.5,0
2025-11-24,17.5,17.5,17.5,17.5,17.5,0
2025-11-25,17.5,17.5,17.5,17.5,17.5,0
2025-11-26,17.5,17.5,17.5,17.5,17.5,0
2025-11-28,17.5,17.5,17.5,17.5,17.5,0
2025-12-01,17.5,17.5,17.5,17.5,17.5,0
2025-12-02,17.5,17.5,17.5,17.5,17.5,0
2025-12-03,17.5,17.5,17.5,17.5,17.5,0
2025-12-04,17.5,17.5,17.5,17.5,17.5,0
2025-12-05,17.5,17.5,17.5,17.5,17.5,0
2025-12-08,17.5,17.5,17.5,17.5,17.5,0
2025-12-09,17.5,17.5,17.5,17.5,17.5,0
2025-12-10,17.5,17.5,17.5,17.5,17.5,0
2025-12-11,17.5,17.5,17.5,17.5,17.5,0
2025-12-12,17.5,17.5,17.5,17.5,17.5,0
2025-12-15,17.5,17.5,17.5,17.5,17.5,0
2025-12-16,17.5,17.5,17.5,17.5,17.5,0
2025-12-17,17.5,17.5,17.5,17.5,17.5,0
2025-12-18,17.5,17.5,17.5,17.5,17.5,0
2025-12-19,17.5,17.5,17.5,17.5,17.5,0
2025-12-22,17.5,17.5,17.5,17.5,17.5,0
2025-12-23,17.5,17.5,17.5,17.5,17.5,0
2025-12-24,17.5,17.5,17.5,17.5,17.5,0
2025-12-26,17.5,17.5,17.5,17.5,17.5,0
2025-12-29,17.5,17.5,17.5,17.5,17.5,0
2025-12-30,17.5,17.5,17.5,17.5,17.5,0
