date,open,high,low,close,adj_close,volume
,CDAQF,CDAQF,CDAQF,CDAQF,CDAQF,CDAQF
2021-12-07,9.720000267028809,9.739999771118164,9.630000114440918,9.680000305175781,9.680000305175781,825052
2021-12-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,3795
2021-12-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,25305
2021-12-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,11417
2021-12-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,3529
2021-12-14,9.670000076293945,9.6899995803833,9.6697998046875,9.670000076293945,9.670000076293945,1427031
2021-12-15,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,777588
2021-12-16,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,22051
2021-12-17,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,8400
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,845
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-12-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,786
2021-12-23,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,9.65999984741211,400
2021-12-27,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1702
2021-12-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,7336
2021-12-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,3018
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2021-12-31,9.65999984741211,9.65999984741211,9.614999771118164,9.619999885559082,9.619999885559082,13312
2022-01-03,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,6410
2022-01-04,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,750
2022-01-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,389908
2022-01-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,16013
2022-01-07,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6991
2022-01-10,9.664999961853027,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,7769
2022-01-11,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,1871
2022-01-12,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1918
2022-01-13,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,901
2022-01-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1510
2022-01-18,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,2584
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-20,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,16426
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,222
2022-01-24,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,2933
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-27,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,1012
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-04,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,369
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-08,9.640000343322754,9.640000343322754,9.630399703979492,9.639800071716309,9.639800071716309,1002
2022-02-09,9.622599601745605,9.640000343322754,9.622599601745605,9.640000343322754,9.640000343322754,791
2022-02-10,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,428947
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,104
2022-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300
2022-02-15,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,8206
2022-02-16,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,9120
2022-02-17,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,9.619999885559082,10009
2022-02-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-22,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,212
