date,open,high,low,close,adj_close,volume
,AFJKU,AFJKU,AFJKU,AFJKU,AFJKU,AFJKU
2023-12-04,10.210000038146973,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,6856200
2023-12-05,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,417400
2023-12-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,70300
2023-12-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,18000
2023-12-08,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,50900
2023-12-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,32800
2023-12-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,31600
2023-12-13,10.15999984741211,10.15999984741211,10.156000137329102,10.156000137329102,10.156000137329102,500
2023-12-14,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,209500
2023-12-15,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,158500
2023-12-18,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,306500
2023-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,165000
2023-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,211800
2023-12-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,105100
2023-12-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,5000
2023-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2800
2023-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000
2024-01-02,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3100
2024-01-03,10.239999771118164,10.25,10.225000381469727,10.239999771118164,10.239999771118164,8300
2024-01-04,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,59900
2024-01-05,10.26099967956543,10.26099967956543,10.25,10.25,10.25,13600
2024-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800
2024-01-09,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,71800
2024-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27700
2024-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900
2024-01-17,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,32700
2024-01-18,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,600
2024-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2024-01-22,10.34000015258789,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,250100
2024-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,38300
2024-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5400
2024-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-01-31,10.663000106811523,11.314000129699707,10.34000015258789,10.460000038146973,10.460000038146973,2000
2024-02-01,11.095000267028809,11.095000267028809,10.34000015258789,10.369999885559082,10.369999885559082,6100
2024-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-02-07,10.359999656677246,10.526000022888184,10.350000381469727,10.526000022888184,10.526000022888184,2000
2024-02-08,10.468999862670898,10.520000457763672,10.34000015258789,10.34000015258789,10.34000015258789,1200
