date,open,high,low,close,adj_close,volume
,QBIO,QBIO,QBIO,QBIO,QBIO,QBIO
2020-01-02,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.8049999475479126,1.8049999475479126,141537
2020-01-03,1.815000057220459,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,83620
2020-01-06,1.8200000524520874,1.899999976158142,1.7100000381469727,1.8200000524520874,1.8200000524520874,185415
2020-01-07,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,103898
2020-01-08,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,85588
2020-01-09,1.840000033378601,1.8700000047683716,1.8315000534057617,1.850000023841858,1.850000023841858,59426
2020-01-10,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,60066
2020-01-13,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,93176
2020-01-14,1.8650000095367432,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,34293
2020-01-15,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8869999647140503,1.8869999647140503,36715
2020-01-16,1.8849999904632568,2.549999952316284,1.8849999904632568,2.4100000858306885,2.4100000858306885,769292
2020-01-17,2.430000066757202,2.4600000381469727,2.119999885559082,2.2200000286102295,2.2200000286102295,262752
2020-01-21,2.2300000190734863,2.299999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,210055
2020-01-22,2.0250000953674316,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,125885
2020-01-23,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.200000047683716,2.200000047683716,121579
2020-01-24,2.200000047683716,2.240000009536743,2.0899999141693115,2.140000104904175,2.140000104904175,113748
2020-01-27,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,105356
2020-01-28,2.119999885559082,2.2100000381469727,2.0199999809265137,2.190000057220459,2.190000057220459,81619
2020-01-29,2.25,2.369999885559082,2.2249999046325684,2.2899999618530273,2.2899999618530273,92933
2020-01-30,2.319999933242798,2.319999933242798,2.1500000953674316,2.2899999618530273,2.2899999618530273,41797
2020-01-31,2.2899999618530273,2.319999933242798,2.1700000762939453,2.200000047683716,2.200000047683716,62554
2020-02-03,2.2174999713897705,2.2699999809265137,2.184999942779541,2.2300000190734863,2.2300000190734863,46741
2020-02-04,2.305000066757202,2.305000066757202,2.184999942779541,2.190000057220459,2.190000057220459,128547
2020-02-05,2.2200000286102295,2.2799999713897705,1.9199999570846558,2.0,2.0,122677
2020-02-06,2.049999952316284,2.0799999237060547,1.9450000524520874,2.009999990463257,2.009999990463257,48899
2020-02-07,2.0,2.109999895095825,1.9600000381469727,2.0899999141693115,2.0899999141693115,76627
2020-02-10,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,54183
2020-02-11,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.059999942779541,2.059999942779541,38533
2020-02-12,2.059999942779541,2.119999885559082,2.0,2.119999885559082,2.119999885559082,21166
2020-02-13,2.109999895095825,2.319999933242798,2.0950000286102295,2.299999952316284,2.299999952316284,217496
2020-02-14,2.4000000953674316,2.549999952316284,2.2799999713897705,2.512500047683716,2.512500047683716,212764
2020-02-18,2.494999885559082,3.0,2.490000009536743,2.990000009536743,2.990000009536743,437030
2020-02-19,2.990000009536743,3.75,2.990000009536743,3.390000104904175,3.390000104904175,930658
2020-02-20,3.4800000190734863,3.740000009536743,3.1600000858306885,3.450000047683716,3.450000047683716,564644
2020-02-21,3.434999942779541,3.5799999237060547,3.069999933242798,3.1600000858306885,3.1600000858306885,284888
2020-02-24,3.0999999046325684,3.140000104904175,2.8499999046325684,3.0999999046325684,3.0999999046325684,281491
2020-02-25,3.0899999141693115,3.119999885559082,2.819999933242798,2.9700000286102295,2.9700000286102295,185612
2020-02-26,3.0,3.0,2.75,2.8299999237060547,2.8299999237060547,149517
2020-02-27,2.809999942779541,2.9100000858306885,2.5799999237060547,2.8499999046325684,2.8499999046325684,154134
2020-02-28,2.6500000953674316,2.8499999046325684,2.240000009536743,2.7899999618530273,2.7899999618530273,181359
2020-03-02,2.700000047683716,2.9700000286102295,2.700000047683716,2.819999933242798,2.819999933242798,114759
2020-03-03,2.865000009536743,2.9600000381469727,2.8299999237060547,2.9100000858306885,2.9100000858306885,89946
2020-03-04,2.9100000858306885,3.0,2.7699999809265137,2.9000000953674316,2.9000000953674316,87852
2020-03-05,2.9100000858306885,2.9200000762939453,2.7300000190734863,2.7699999809265137,2.7699999809265137,65461
2020-03-06,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,116200
2020-03-09,2.200000047683716,2.450000047683716,1.7101000547409058,2.003999948501587,2.003999948501587,442566
2020-03-10,2.009999990463257,2.0999999046325684,1.649999976158142,1.7200000286102295,1.7200000286102295,214699
2020-03-11,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.5727499723434448,1.5727499723434448,124501
2020-03-12,1.5099999904632568,1.5199999809265137,1.1200000047683716,1.2999999523162842,1.2999999523162842,227460
2020-03-13,1.350000023841858,2.0,1.350000023841858,1.9700000286102295,1.9700000286102295,182690
2020-03-16,1.9199999570846558,1.940000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,107623
2020-03-17,1.6799999475479126,1.7799999713897705,1.3300000429153442,1.5499999523162842,1.5499999523162842,177478
2020-03-18,1.5399999618530273,1.690000057220459,1.3600000143051147,1.4500000476837158,1.4500000476837158,83714
2020-03-19,1.600000023841858,1.6299999952316284,1.440000057220459,1.600000023841858,1.600000023841858,56015
2020-03-20,1.649999976158142,1.7000000476837158,1.5399999618530273,1.5800000429153442,1.5800000429153442,42639
2020-03-23,1.5800000429153442,1.6699999570846558,1.4199999570846558,1.600000023841858,1.600000023841858,73347
2020-03-24,1.600000023841858,1.600000023841858,1.409999966621399,1.5800000429153442,1.5800000429153442,50903
2020-03-25,1.5800000429153442,1.6299999952316284,1.309999942779541,1.590000033378601,1.590000033378601,117304
2020-03-26,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,93325
2020-03-27,1.5750000476837158,1.6299999952316284,1.4199999570846558,1.5499999523162842,1.5499999523162842,64781
2020-03-30,1.5199999809265137,1.9500000476837158,1.4800000190734863,1.899999976158142,1.899999976158142,501571
2020-03-31,1.9049999713897705,2.2799999713897705,1.899999976158142,2.2799999713897705,2.2799999713897705,248171
2020-04-01,2.2950000762939453,2.7200000286102295,2.2899999618530273,2.3499999046325684,2.3499999046325684,395638
2020-04-02,2.440000057220459,2.440000057220459,2.0,2.25,2.25,155262
2020-04-03,2.240000009536743,2.2799999713897705,2.0199999809265137,2.25,2.25,65726
2020-04-06,2.200000047683716,2.2799999713897705,2.069999933242798,2.119999885559082,2.119999885559082,106003
2020-04-07,2.190000057220459,2.190000057220459,1.9299999475479126,2.049999952316284,2.049999952316284,176349
2020-04-08,2.1050000190734863,2.1500000953674316,1.9500000476837158,2.059999942779541,2.059999942779541,101861
2020-04-09,2.059999942779541,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,139817
2020-04-13,2.130000114440918,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,53740
2020-04-14,2.1500000953674316,2.1549999713897705,2.059999942779541,2.059999942779541,2.059999942779541,91207
2020-04-15,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,37706
2020-04-16,2.065000057220459,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,46070
2020-04-17,2.0899999141693115,2.0999999046325684,1.9299999475479126,2.069999933242798,2.069999933242798,66272
2020-04-20,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,38931
2020-04-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,74234
2020-04-22,2.2100000381469727,2.390000104904175,2.1600000858306885,2.240000009536743,2.240000009536743,343883
2020-04-23,2.2200000286102295,2.259999990463257,2.069999933242798,2.0999999046325684,2.0999999046325684,127458
2020-04-24,2.0950000286102295,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,127744
2020-04-27,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,122220
2020-04-28,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0,2.0,176379
2020-04-29,2.0,2.049999952316284,1.899999976158142,1.9700000286102295,1.9700000286102295,127319
2020-04-30,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,54682
2020-05-01,2.009999990463257,2.0450000762939453,1.909999966621399,2.0,2.0,61711
2020-05-04,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,19878
2020-05-05,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9950000047683716,1.9950000047683716,56012
2020-05-06,2.0,2.009999990463257,1.9550000429153442,1.9700000286102295,1.9700000286102295,40461
