date,open,high,low,close,adj_close,volume
,SLMT,SLMT,SLMT,SLMT,SLMT,SLMT
2023-01-27,50.0,54.0,37.0,48.20000076293945,48.20000076293945,84660
2023-01-30,34.0,37.91999816894531,28.100000381469727,32.400001525878906,32.400001525878906,49650
2023-01-31,31.299999237060547,31.299999237060547,24.799999237060547,25.799999237060547,25.799999237060547,26050
2023-02-01,25.700000762939453,30.59000015258789,22.5,29.299999237060547,29.299999237060547,36750
2023-02-02,28.200000762939453,30.030000686645508,27.0,30.0,30.0,9000
2023-02-03,28.700000762939453,29.200000762939453,27.299999237060547,27.5,27.5,6010
2023-02-06,28.0,29.0,23.100000381469727,28.600000381469727,28.600000381469727,4150
2023-02-07,26.299999237060547,28.799999237060547,26.299999237060547,26.5,26.5,3490
2023-02-08,26.399999618530273,28.0,23.299999237060547,23.5,23.5,10790
2023-02-09,23.5,29.299999237060547,23.299999237060547,23.799999237060547,23.799999237060547,39710
2023-02-10,23.299999237060547,29.700000762939453,23.299999237060547,28.200000762939453,28.200000762939453,25760
2023-02-13,29.299999237060547,33.29999923706055,27.600000381469727,31.5,31.5,8690
2023-02-14,33.29999923706055,36.529998779296875,28.0,33.599998474121094,33.599998474121094,8930
2023-02-15,36.400001525878906,37.41999816894531,27.649999618530273,28.799999237060547,28.799999237060547,10680
2023-02-16,28.100000381469727,30.399999618530273,23.399999618530273,26.0,26.0,8020
2023-02-17,25.200000762939453,27.200000762939453,25.200000762939453,27.0,27.0,4860
2023-02-21,28.700000762939453,28.799999237060547,25.010000228881836,28.799999237060547,28.799999237060547,4430
2023-02-22,29.799999237060547,30.100000381469727,25.75,27.200000762939453,27.200000762939453,4330
2023-02-23,26.5,28.25,26.5,28.0,28.0,1960
2023-02-24,29.0,29.0,27.0,28.5,28.5,2180
2023-02-27,29.0,31.5,27.5,29.579999923706055,29.579999923706055,2870
2023-02-28,35.0,36.5,28.5,29.700000762939453,29.700000762939453,5250
2023-03-01,29.0,30.100000381469727,22.700000762939453,29.5,29.5,4770
2023-03-02,28.399999618530273,34.0,28.0,29.700000762939453,29.700000762939453,6260
2023-03-03,29.700000762939453,32.900001525878906,27.0,32.400001525878906,32.400001525878906,3610
2023-03-06,32.29999923706055,32.29999923706055,28.299999237060547,29.299999237060547,29.299999237060547,2950
2023-03-07,28.399999618530273,30.0,26.75,29.5,29.5,1030
2023-03-08,30.0,31.5,29.0,29.170000076293945,29.170000076293945,400
2023-03-09,29.5,33.29999923706055,29.5,31.799999237060547,31.799999237060547,900
2023-03-10,36.5,36.5,30.0,31.0,31.0,1700
2023-03-13,32.5,32.5,30.649999618530273,32.20000076293945,32.20000076293945,290
2023-03-14,31.0,34.5,27.0,27.0,27.0,5050
2023-03-15,27.299999237060547,31.899999618530273,25.5,30.0,30.0,3400
2023-03-16,29.0,31.0,28.489999771118164,30.5,30.5,3460
2023-03-17,29.5,32.400001525878906,29.5,31.5,31.5,2320
2023-03-20,30.0,32.0,30.0,31.799999237060547,31.799999237060547,2090
2023-03-21,31.899999618530273,35.29999923706055,31.5,34.70000076293945,34.70000076293945,1780
2023-03-22,36.400001525878906,36.5,32.5,35.400001525878906,35.400001525878906,2830
2023-03-23,36.400001525878906,38.599998474121094,35.0,37.29999923706055,37.29999923706055,2230
2023-03-24,35.599998474121094,39.70000076293945,35.599998474121094,39.5,39.5,920
2023-03-27,39.70000076293945,39.79999923706055,36.0,39.5,39.5,500
2023-03-28,39.70000076293945,39.70000076293945,35.5,35.5,35.5,1120
2023-03-29,36.5,38.20000076293945,36.5,36.599998474121094,36.599998474121094,750
2023-03-30,39.400001525878906,39.400001525878906,35.5,36.099998474121094,36.099998474121094,680
2023-03-31,35.630001068115234,35.70000076293945,31.5,31.5,31.5,300
2023-04-03,37.20000076293945,39.79999923706055,37.20000076293945,37.5,37.5,810
2023-04-04,39.400001525878906,39.400001525878906,35.0,36.20000076293945,36.20000076293945,300
2023-04-05,37.0,39.79999923706055,34.79999923706055,39.79999923706055,39.79999923706055,2070
2023-04-06,39.79999923706055,39.79999923706055,37.5,37.5,37.5,150
2023-04-10,39.79999923706055,42.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,1220
2023-04-11,40.0,43.0,36.599998474121094,42.0,42.0,1080
2023-04-12,42.189998626708984,42.189998626708984,37.599998474121094,38.0,38.0,810
2023-04-13,37.099998474121094,40.5,37.099998474121094,40.5,40.5,580
2023-04-14,39.349998474121094,39.349998474121094,37.599998474121094,37.599998474121094,37.599998474121094,110
2023-04-17,38.95000076293945,38.95000076293945,38.0,38.0,38.0,60
2023-04-18,37.79999923706055,40.0,36.79999923706055,37.0,37.0,850
2023-04-19,36.70000076293945,36.70000076293945,28.700000762939453,28.700000762939453,28.700000762939453,3460
2023-04-20,31.799999237060547,31.799999237060547,28.5,28.5,28.5,1990
2023-04-21,28.510000228881836,30.450000762939453,28.510000228881836,30.0,30.0,300
2023-04-24,29.0,31.100000381469727,28.100000381469727,31.100000381469727,31.100000381469727,390
2023-04-25,31.799999237060547,32.599998474121094,30.100000381469727,31.100000381469727,31.100000381469727,610
2023-04-26,32.0,32.20000076293945,27.100000381469727,28.0,28.0,1390
2023-04-27,29.5,32.0,27.329999923706055,30.0,30.0,3890
2023-04-28,30.690000534057617,30.690000534057617,29.5,29.600000381469727,29.600000381469727,2670
2023-05-01,29.299999237060547,31.700000762939453,28.899999618530273,28.899999618530273,28.899999618530273,950
2023-05-02,28.8700008392334,31.5,28.8700008392334,28.940000534057617,28.940000534057617,760
2023-05-03,29.0,29.0,25.0,25.700000762939453,25.700000762939453,540
2023-05-04,25.5,25.93000030517578,23.799999237060547,24.200000762939453,24.200000762939453,2160
2023-05-05,27.100000381469727,27.100000381469727,23.899999618530273,23.899999618530273,23.899999618530273,2630
2023-05-08,23.399999618530273,28.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,2010
2023-05-09,27.0,28.100000381469727,23.299999237060547,24.200000762939453,24.200000762939453,1510
2023-05-10,27.100000381469727,29.799999237060547,25.100000381469727,28.600000381469727,28.600000381469727,3330
2023-05-11,27.5,28.350000381469727,25.18000030517578,25.5,25.5,1180
2023-05-12,26.93000030517578,28.700000762939453,23.899999618530273,23.899999618530273,23.899999618530273,1300
2023-05-15,25.0,26.100000381469727,22.700000762939453,23.739999771118164,23.739999771118164,570
2023-05-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,90
2023-05-17,24.0,24.0,24.0,24.0,24.0,80
2023-05-18,23.979999542236328,24.0,22.700000762939453,23.799999237060547,23.799999237060547,90
2023-05-19,22.600000381469727,23.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,140
2023-05-22,23.700000762939453,23.700000762939453,23.010000228881836,23.010000228881836,23.010000228881836,110
2023-05-23,24.100000381469727,24.5,24.100000381469727,24.5,24.5,80
2023-05-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,30
2023-05-25,23.5,24.450000762939453,23.5,24.450000762939453,24.450000762939453,2550
2023-05-26,25.299999237060547,25.299999237060547,22.5,25.0,25.0,1230
2023-05-30,25.5,28.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,290
2023-05-31,27.5,27.5,25.0,25.0,25.0,350
2023-06-01,26.100000381469727,27.649999618530273,25.100000381469727,25.100000381469727,25.100000381469727,730
2023-06-02,26.200000762939453,26.5,25.100000381469727,25.100000381469727,25.100000381469727,370
2023-06-05,25.100000381469727,28.700000762939453,24.700000762939453,24.799999237060547,24.799999237060547,1430
2023-06-06,30.0,30.0,18.299999237060547,23.700000762939453,23.700000762939453,157870
2023-06-07,23.0,23.0,19.0,20.200000762939453,20.200000762939453,11890
2023-06-08,20.0,20.0,18.5,18.600000381469727,18.600000381469727,3320
2023-06-09,19.0,19.0,18.100000381469727,18.399999618530273,18.399999618530273,5790
2023-06-12,17.600000381469727,18.899999618530273,17.5,17.600000381469727,17.600000381469727,3610
2023-06-13,18.100000381469727,18.489999771118164,17.5,17.899999618530273,17.899999618530273,1840
2023-06-14,17.700000762939453,18.100000381469727,17.5,17.600000381469727,17.600000381469727,1860
2023-06-15,17.0,21.399999618530273,17.0,18.200000762939453,18.200000762939453,7790
2023-06-16,18.600000381469727,20.299999237060547,18.299999237060547,19.0,19.0,1030
2023-06-20,19.100000381469727,20.200000762939453,19.100000381469727,19.600000381469727,19.600000381469727,770
2023-06-21,18.600000381469727,21.899999618530273,18.600000381469727,20.799999237060547,20.799999237060547,13850
