date,open,high,low,close,adj_close,volume
,RMSL,RMSL,RMSL,RMSL,RMSL,RMSL
2020-01-02,0.014299999922513962,0.014299999922513962,0.010300000198185444,0.010599999688565731,0.010599999688565731,3417920
2020-01-03,0.011699999682605267,0.012299999594688416,0.010099999606609344,0.01054999977350235,0.01054999977350235,7938607
2020-01-06,0.010999999940395355,0.01489999983459711,0.009999999776482582,0.012000000104308128,0.012000000104308128,5405854
2020-01-07,0.01269999984651804,0.013000000268220901,0.01080000028014183,0.012500000186264515,0.012500000186264515,4388201
2020-01-08,0.011730000376701355,0.013100000098347664,0.010099999606609344,0.01140000019222498,0.01140000019222498,7593203
2020-01-09,0.010900000110268593,0.011500000022351742,0.010200000368058681,0.011500000022351742,0.011500000022351742,5196750
2020-01-10,0.010999999940395355,0.010999999940395355,0.010200000368058681,0.010700000450015068,0.010700000450015068,4089036
2020-01-13,0.010499999858438969,0.011500000022351742,0.010300000198185444,0.01140000019222498,0.01140000019222498,3382779
2020-01-14,0.011099999770522118,0.01140000019222498,0.010449999943375587,0.010999999940395355,0.010999999940395355,3130107
2020-01-15,0.010999999940395355,0.01140000019222498,0.009920000098645687,0.010900000110268593,0.010900000110268593,7158188
2020-01-16,0.012400000356137753,0.012400000356137753,0.009600000455975533,0.010700000450015068,0.010700000450015068,3609269
2020-01-17,0.010999999940395355,0.011300000362098217,0.00989999994635582,0.010099999606609344,0.010099999606609344,5162553
2020-01-21,0.010200000368058681,0.010999999940395355,0.00989999994635582,0.01080000028014183,0.01080000028014183,4162264
2020-01-22,0.01080000028014183,0.026399999856948853,0.01080000028014183,0.024900000542402267,0.024900000542402267,50201510
2020-01-23,0.025699999183416367,0.03220000118017197,0.020500000566244125,0.02954999916255474,0.02954999916255474,21724101
2020-01-24,0.02800000086426735,0.03400000184774399,0.02160000056028366,0.023639999330043793,0.023639999330043793,14343295
2020-01-27,0.024000000208616257,0.026499999687075615,0.011900000274181366,0.013000000268220901,0.013000000268220901,36597724
2020-01-28,0.013000000268220901,0.014999999664723873,0.010499999858438969,0.013100000098347664,0.013100000098347664,13630251
2020-01-29,0.013100000098347664,0.01489999983459711,0.01119999960064888,0.011500000022351742,0.011500000022351742,5174137
2020-01-30,0.012249999679625034,0.012900000438094139,0.009499999694526196,0.009700000286102295,0.009700000286102295,10677350
2020-01-31,0.010900000110268593,0.010900000110268593,0.008999999612569809,0.009999999776482582,0.009999999776482582,10520571
2020-02-03,0.009700000286102295,0.012000000104308128,0.009600000455975533,0.010400000028312206,0.010400000028312206,4904129
2020-02-04,0.010300000198185444,0.01080000028014183,0.009700000286102295,0.009800000116229057,0.009800000116229057,1503253
2020-02-05,0.00989999994635582,0.010499999858438969,0.009200000204145908,0.010099999606609344,0.010099999606609344,4509610
2020-02-06,0.009999999776482582,0.010200000368058681,0.009700000286102295,0.009999999776482582,0.009999999776482582,2644781
2020-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-10,0.01080000028014183,0.010900000110268593,0.009600000455975533,0.010499999858438969,0.010499999858438969,3499635
2020-02-11,0.010300000198185444,0.010499999858438969,0.00930000003427267,0.010300000198185444,0.010300000198185444,3933985
2020-02-12,0.01119999960064888,0.01119999960064888,0.009499999694526196,0.010200000368058681,0.010200000368058681,2083953
2020-02-13,0.009999999776482582,0.010300000198185444,0.00930000003427267,0.009999999776482582,0.009999999776482582,1406968
2020-02-14,0.009600000455975533,0.010300000198185444,0.009499999694526196,0.010200000368058681,0.010200000368058681,1385924
2020-02-18,0.009650000371038914,0.010499999858438969,0.00930000003427267,0.00989999994635582,0.00989999994635582,2288812
2020-02-19,0.009800000116229057,0.013199999928474426,0.009399999864399433,0.011800000444054604,0.011800000444054604,8471515
2020-02-20,0.011900000274181366,0.01489999983459711,0.010950000025331974,0.011800000444054604,0.011800000444054604,4663021
2020-02-21,0.012500000186264515,0.012600000016391277,0.010300000198185444,0.010999999940395355,0.010999999940395355,2907357
2020-02-24,0.012000000104308128,0.012000000104308128,0.010200000368058681,0.010200000368058681,0.010200000368058681,2017095
2020-02-25,0.01080000028014183,0.011099999770522118,0.009700000286102295,0.009700000286102295,0.009700000286102295,4287982
2020-02-26,0.010300000198185444,0.010599999688565731,0.009600000455975533,0.009999999776482582,0.009999999776482582,2344175
2020-02-27,0.010300000198185444,0.010400000028312206,0.009499999694526196,0.009949999861419201,0.009949999861419201,2433883
2020-02-28,0.009499999694526196,0.009999999776482582,0.008500000461935997,0.009200000204145908,0.009200000204145908,3269858
2020-03-02,0.010400000028312206,0.010400000028312206,0.008100000210106373,0.009399999864399433,0.009399999864399433,2457679
2020-03-03,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009800000116229057,0.009800000116229057,931154
2020-03-04,0.010599999688565731,0.010599999688565731,0.009100000374019146,0.009979999624192715,0.009979999624192715,1369887
2020-03-05,0.010300000198185444,0.010599999688565731,0.009859999641776085,0.010599999688565731,0.010599999688565731,1540184
2020-03-06,0.00989999994635582,0.010700000450015068,0.009600000455975533,0.00989999994635582,0.00989999994635582,1401243
2020-03-09,0.00989999994635582,0.010200000368058681,0.009499999694526196,0.009999999776482582,0.009999999776482582,1375429
2020-03-10,0.009999999776482582,0.010700000450015068,0.009499999694526196,0.009999999776482582,0.009999999776482582,1593218
2020-03-11,0.01039000041782856,0.010599999688565731,0.00930000003427267,0.010289999656379223,0.010289999656379223,5006634
2020-03-12,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.00930000003427267,0.00930000003427267,1795416
2020-03-13,0.009999999776482582,0.011900000274181366,0.00930000003427267,0.009999999776482582,0.009999999776482582,4829726
2020-03-16,0.010999999940395355,0.012000000104308128,0.00989999994635582,0.011900000274181366,0.011900000274181366,2909444
2020-03-17,0.012400000356137753,0.026000000536441803,0.011699999682605267,0.025800000876188278,0.025800000876188278,28266851
2020-03-18,0.026900000870227814,0.026900000870227814,0.01549999974668026,0.02085000090301037,0.02085000090301037,18198181
2020-03-19,0.020250000059604645,0.020999999716877937,0.010200000368058681,0.010200000368058681,0.010200000368058681,23877818
2020-03-20,0.010200000368058681,0.012000000104308128,0.009600000455975533,0.00989999994635582,0.00989999994635582,7827232
