date,open,high,low,close,adj_close,volume
,TSNDF,TSNDF,TSNDF,TSNDF,TSNDF,TSNDF
2020-01-02,2.200000047683716,2.2330000400543213,2.0,2.049999952316284,2.049999952316284,124000
2020-01-03,2.0799999237060547,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,78500
2020-01-06,1.899999976158142,2.059999942779541,1.815000057220459,1.9470000267028809,1.9470000267028809,95600
2020-01-07,1.8600000143051147,2.0390000343322754,1.8250000476837158,1.909999966621399,1.909999966621399,101300
2020-01-08,1.850000023841858,2.0399999618530273,1.8200000524520874,1.8600000143051147,1.8600000143051147,72000
2020-01-09,1.9299999475479126,1.9839999675750732,1.8509999513626099,1.8569999933242798,1.8569999933242798,65300
2020-01-10,1.9529999494552612,2.1070001125335693,1.8580000400543213,2.0989999771118164,2.0989999771118164,91200
2020-01-13,2.1500000953674316,2.306999921798706,2.0399999618530273,2.305999994277954,2.305999994277954,55600
2020-01-14,2.303999900817871,2.4690001010894775,2.255000114440918,2.3440001010894775,2.3440001010894775,216400
2020-01-15,2.2239999771118164,2.4549999237060547,2.2239999771118164,2.4000000953674316,2.4000000953674316,88400
2020-01-16,2.3949999809265137,2.484999895095825,2.299999952316284,2.4549999237060547,2.4549999237060547,126200
2020-01-17,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.430000066757202,2.430000066757202,53800
2020-01-21,2.430000066757202,2.430000066757202,2.200000047683716,2.2300000190734863,2.2300000190734863,127400
2020-01-22,2.305000066757202,2.369999885559082,2.121999979019165,2.2899999618530273,2.2899999618530273,75200
2020-01-23,2.299999952316284,2.319999933242798,2.183000087738037,2.2190001010894775,2.2190001010894775,30700
2020-01-24,2.2200000286102295,2.2850000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,66700
2020-01-27,2.0199999809265137,2.3480000495910645,2.0199999809265137,2.25,2.25,134400
2020-01-28,2.3499999046325684,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,50900
2020-01-29,2.2260000705718994,2.490000009536743,2.190000057220459,2.4000000953674316,2.4000000953674316,77600
2020-01-30,2.430000066757202,2.4760000705718994,2.257999897003174,2.3919999599456787,2.3919999599456787,60700
2020-01-31,2.260999917984009,2.4119999408721924,2.260999917984009,2.4119999408721924,2.4119999408721924,25800
