date,open,high,low,close,adj_close,volume
,WENN,WENN,WENN,WENN,WENN,WENN
2025-07-07,10.199999809265137,10.289999961853027,10.1899995803833,10.289999961853027,10.289999961853027,126300
2025-07-08,10.25,10.324999809265137,10.229999542236328,10.289999961853027,10.289999961853027,155300
2025-07-09,10.300000190734863,10.399999618530273,10.239999771118164,10.34000015258789,10.34000015258789,112600
2025-07-10,10.289999961853027,10.345000267028809,10.270000457763672,10.329999923706055,10.329999923706055,151100
2025-07-11,10.3100004196167,10.369999885559082,10.270000457763672,10.319999694824219,10.319999694824219,62900
2025-07-14,10.3100004196167,10.3100004196167,10.270000457763672,10.28499984741211,10.28499984741211,384300
2025-07-15,10.279999732971191,10.329999923706055,10.270000457763672,10.300000190734863,10.300000190734863,81100
2025-07-16,10.350000381469727,10.350000381469727,10.279999732971191,10.319999694824219,10.319999694824219,12600
2025-07-17,10.279999732971191,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,347200
2025-07-18,10.270000457763672,10.34000015258789,10.229999542236328,10.34000015258789,10.34000015258789,191600
2025-07-21,10.279999732971191,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,193100
2025-07-22,10.279999732971191,10.34000015258789,10.279999732971191,10.289999961853027,10.289999961853027,16300
2025-07-23,10.291000366210938,10.329999923706055,10.25,10.300000190734863,10.300000190734863,409300
2025-07-24,10.302000045776367,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,26000
2025-07-25,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,38400
2025-07-28,10.289999961853027,10.329999923706055,10.289999961853027,10.305000305175781,10.305000305175781,32300
2025-07-29,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,7100
2025-07-30,10.300000190734863,10.300000190734863,10.25,10.25,10.25,181800
2025-07-31,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,14700
2025-08-01,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,30100
2025-08-04,10.239999771118164,10.25,10.239999771118164,10.25,10.25,8700
2025-08-05,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,31100
