date,open,high,low,close,adj_close,volume
,WD,WD,WD,WD,WD,WD
2020-01-02,64.94999694824219,65.2300033569336,64.12999725341797,64.66999816894531,55.132015228271484,198000
2020-01-03,63.93000030517578,65.26000213623047,63.70000076293945,64.87000274658203,55.30253219604492,131900
2020-01-06,64.08999633789062,64.37999725341797,63.540000915527344,63.540000915527344,54.16868591308594,175300
2020-01-07,63.459999084472656,64.2300033569336,63.2400016784668,63.689998626708984,54.29655838012695,163400
2020-01-08,63.58000183105469,65.73999786376953,63.58000183105469,65.47000122070312,55.814029693603516,288200
2020-01-09,65.83999633789062,65.88999938964844,65.33000183105469,65.73999786376953,56.044219970703125,176900
2020-01-10,65.55999755859375,65.68000030517578,64.97000122070312,65.23999786376953,55.61794662475586,123200
2020-01-13,65.31999969482422,66.51000213623047,64.9800033569336,66.44000244140625,56.64097213745117,244000
2020-01-14,66.37000274658203,67.2699966430664,66.12999725341797,67.06999969482422,57.17803955078125,161600
2020-01-15,66.66000366210938,67.16000366210938,66.56999969482422,67.0999984741211,57.203617095947266,237000
2020-01-16,67.5,68.69999694824219,67.26000213623047,68.6500015258789,58.52503204345703,291200
2020-01-17,69.02999877929688,69.12000274658203,67.37999725341797,67.62999725341797,57.65545654296875,181700
2020-01-21,67.68000030517578,68.01000213623047,66.69000244140625,66.83000183105469,56.973453521728516,141000
2020-01-22,67.3499984741211,67.9000015258789,66.93000030517578,67.54000091552734,57.5787353515625,145600
2020-01-23,67.5999984741211,67.73999786376953,66.75,67.37999725341797,57.44233322143555,191600
2020-01-24,67.62000274658203,67.62000274658203,66.1500015258789,66.8499984741211,56.990516662597656,86400
2020-01-27,65.93000030517578,66.66000366210938,65.83999633789062,66.02999877929688,56.291439056396484,111200
2020-01-28,66.45999908447266,66.70999908447266,66.31999969482422,66.38999938964844,56.59834671020508,132400
2020-01-29,66.69999694824219,66.87999725341797,66.0199966430664,66.20999908447266,56.44489669799805,130800
2020-01-30,65.94999694824219,66.5199966430664,65.0,66.51000213623047,56.70064926147461,122200
2020-01-31,66.11000061035156,66.8499984741211,66.01000213623047,66.37000274658203,56.581302642822266,301600
2020-02-03,66.2699966430664,67.37999725341797,66.0199966430664,66.66000366210938,56.82851791381836,369700
2020-02-04,67.44999694824219,68.80999755859375,66.97000122070312,68.33000183105469,58.2522087097168,351800
2020-02-05,69.30000305175781,75.12999725341797,68.4800033569336,74.9800033569336,63.92143630981445,460100
2020-02-06,74.62000274658203,76.44000244140625,74.1500015258789,76.0,64.79100036621094,307700
2020-02-07,75.91000366210938,77.06999969482422,75.58999633789062,76.61000061035156,65.31103515625,298100
2020-02-10,76.69000244140625,77.86000061035156,76.36000061035156,77.86000061035156,66.37667846679688,311600
2020-02-11,78.27999877929688,79.5,77.93000030517578,79.25,67.5616683959961,274400
2020-02-12,79.4800033569336,79.73999786376953,78.70999908447266,78.83000183105469,67.20362854003906,268700
2020-02-13,78.5999984741211,79.0199966430664,78.20999908447266,78.7699966430664,67.1524658203125,184700
2020-02-14,78.83999633789062,79.0,77.91000366210938,78.79000091552734,67.16950225830078,213300
2020-02-18,77.33999633789062,77.93000030517578,76.01000213623047,76.5,65.21723175048828,258600
2020-02-19,76.9800033569336,77.4000015258789,74.61000061035156,75.26000213623047,64.1601333618164,208300
2020-02-20,74.76000213623047,75.80000305175781,74.37999725341797,74.93000030517578,64.18582916259766,176400
2020-02-21,74.87999725341797,74.94000244140625,73.27999877929688,73.62000274658203,63.06367874145508,438700
2020-02-24,71.37000274658203,71.7699966430664,70.5,70.72000122070312,60.579498291015625,218300
2020-02-25,71.05999755859375,71.05999755859375,68.1500015258789,68.69999694824219,58.84915542602539,255800
2020-02-26,68.87000274658203,70.27999877929688,68.86000061035156,69.01000213623047,59.11470413208008,224600
2020-02-27,67.66999816894531,68.94000244140625,66.2699966430664,66.37999725341797,56.86180114746094,334800
2020-02-28,65.20999908447266,67.16000366210938,64.05999755859375,64.8499984741211,55.55119705200195,478100
2020-03-02,65.05999755859375,70.01000213623047,65.05999755859375,69.9000015258789,59.8770751953125,279900
2020-03-03,69.80000305175781,70.93000030517578,66.95999908447266,67.4800033569336,57.804080963134766,326900
2020-03-04,68.30000305175781,69.95999908447266,66.94000244140625,69.83000183105469,59.817108154296875,273000
2020-03-05,67.29000091552734,68.01000213623047,65.37999725341797,66.77999877929688,57.2044677734375,301400
2020-03-06,64.18000030517578,66.51000213623047,64.18000030517578,65.6500015258789,56.23647689819336,273700
2020-03-09,61.13999938964844,62.16999816894531,58.119998931884766,58.20000076293945,49.854732513427734,291400
2020-03-10,60.220001220703125,61.029998779296875,57.650001525878906,60.439998626708984,51.7735481262207,230500
2020-03-11,58.560001373291016,59.06999969482422,55.630001068115234,56.43000030517578,48.33852767944336,227600
2020-03-12,53.540000915527344,54.84000015258789,49.65999984741211,51.720001220703125,44.30390930175781,310800
2020-03-13,54.59000015258789,54.709999084472656,49.290000915527344,53.25,45.61452102661133,344000
2020-03-16,46.0,49.09000015258789,45.5,47.310001373291016,40.52625274658203,298400
2020-03-17,47.959999084472656,49.939998626708984,45.0,48.630001068115234,41.65697479248047,341500
2020-03-18,44.86000061035156,46.650001525878906,37.630001068115234,41.04999923706055,35.16386032104492,410700
2020-03-19,40.630001068115234,43.56999969482422,38.220001220703125,42.209999084472656,36.157527923583984,262600
2020-03-20,43.04999923706055,44.13999938964844,38.45000076293945,38.880001068115234,33.30501174926758,352400
2020-03-23,38.279998779296875,39.470001220703125,34.040000915527344,34.65999984741211,29.69011688232422,308400
2020-03-24,36.779998779296875,39.619998931884766,36.779998779296875,38.900001525878906,33.32215881347656,278200
2020-03-25,39.31999969482422,41.27000045776367,38.0099983215332,38.529998779296875,33.00520706176758,336700
2020-03-26,39.38999938964844,45.34000015258789,38.790000915527344,45.060001373291016,38.59886932373047,285900
2020-03-27,43.619998931884766,44.779998779296875,42.36000061035156,42.56999969482422,36.465911865234375,173800
2020-03-30,42.5,42.95000076293945,40.25,41.18000030517578,35.27522659301758,235600
2020-03-31,41.060001373291016,41.43000030517578,38.86000061035156,40.27000045776367,34.49571228027344,374200
2020-04-01,38.20000076293945,38.31999969482422,33.16999816894531,33.439998626708984,28.645048141479492,480100
2020-04-02,33.04999923706055,33.5,30.450000762939453,31.059999465942383,26.606325149536133,519000
2020-04-03,30.610000610351562,30.75,24.549999237060547,24.850000381469727,21.286773681640625,971500
2020-04-06,26.649999618530273,28.5,26.649999618530273,27.950000762939453,23.942270278930664,1051800
2020-04-07,29.920000076293945,33.86000061035156,29.190000534057617,33.099998474121094,28.35381507873535,1234900
2020-04-08,33.81999969482422,36.45000076293945,32.470001220703125,36.2599983215332,31.060693740844727,700400
2020-04-09,37.5099983215332,42.06999969482422,37.459999084472656,40.77000045776367,34.92401123046875,616600
2020-04-13,40.79999923706055,41.279998779296875,36.9900016784668,37.380001068115234,32.02010726928711,361500
2020-04-14,38.93000030517578,39.310001373291016,36.27000045776367,37.41999816894531,32.05436706542969,295500
2020-04-15,35.099998474121094,35.66999816894531,33.619998931884766,34.439998626708984,29.501665115356445,333900
2020-04-16,34.34000015258789,35.31999969482422,33.68000030517578,34.779998779296875,29.792919158935547,370200
2020-04-17,36.95000076293945,37.08000183105469,35.790000915527344,36.5099983215332,31.274852752685547,271200
2020-04-20,35.16999816894531,35.650001525878906,33.459999084472656,33.959999084472656,29.090490341186523,290600
2020-04-21,32.58000183105469,33.11000061035156,32.029998779296875,32.689998626708984,28.00259780883789,202100
2020-04-22,33.560001373291016,33.720001220703125,32.16999816894531,32.75,28.053997039794922,262300
2020-04-23,33.13999938964844,34.29999923706055,33.0,33.33000183105469,28.550825119018555,238600
2020-04-24,33.439998626708984,33.59000015258789,32.290000915527344,33.290000915527344,28.516563415527344,176300
2020-04-27,33.599998474121094,34.90999984741211,33.599998474121094,34.529998779296875,29.578765869140625,224900
2020-04-28,35.75,37.04999923706055,35.310001373291016,35.810001373291016,30.675230026245117,239700
2020-04-29,37.34000015258789,40.060001373291016,36.810001373291016,39.59000015258789,33.9132194519043,329300
2020-04-30,38.58000183105469,39.0,37.709999084472656,38.43000030517578,32.919551849365234,244500
2020-05-01,37.45000076293945,37.75,36.0,37.209999084472656,31.874488830566406,197300
2020-05-04,36.400001525878906,37.38999938964844,35.5,37.060001373291016,31.745990753173828,219200
