date,open,high,low,close,adj_close,volume
,SDM,SDM,SDM,SDM,SDM,SDM
2025-05-02,5.449999809265137,14.390000343322754,5.019999980926514,6.110000133514404,6.110000133514404,5002000
2025-05-05,5.099999904632568,5.230000019073486,4.420000076293945,4.559999942779541,4.559999942779541,378400
2025-05-06,4.340000152587891,4.769999980926514,4.03000020980835,4.300000190734863,4.300000190734863,145400
2025-05-07,4.150000095367432,6.159999847412109,4.099999904632568,5.75,5.75,732700
2025-05-08,5.409999847412109,6.300000190734863,5.113999843597412,6.059999942779541,6.059999942779541,154400
2025-05-09,5.619999885559082,6.335999965667725,5.25,5.429999828338623,5.429999828338623,59400
2025-05-12,5.650000095367432,5.730000019073486,4.586999893188477,4.989999771118164,4.989999771118164,169700
2025-05-13,5.079999923706055,5.296999931335449,5.0,5.03000020980835,5.03000020980835,205400
2025-05-14,5.050000190734863,5.239999771118164,4.860000133514404,4.889999866485596,4.889999866485596,47400
2025-05-15,4.880000114440918,4.880000114440918,4.599999904632568,4.599999904632568,4.599999904632568,23000
2025-05-16,4.739999771118164,4.900000095367432,4.210000038146973,4.340000152587891,4.340000152587891,728800
2025-05-19,4.400000095367432,5.3379998207092285,4.313000202178955,4.71999979019165,4.71999979019165,88400
2025-05-20,5.050000190734863,6.179999828338623,4.610000133514404,5.980000019073486,5.980000019073486,350700
2025-05-21,6.179999828338623,8.8100004196167,6.0,6.050000190734863,6.050000190734863,659700
2025-05-22,6.53000020980835,7.75,6.28000020980835,7.099999904632568,7.099999904632568,208000
2025-05-23,6.96999979019165,7.0,6.110000133514404,6.329999923706055,6.329999923706055,28100
2025-05-27,6.75,6.800000190734863,5.679999828338623,5.690000057220459,5.690000057220459,62000
2025-05-28,5.960000038146973,6.440000057220459,5.960000038146973,6.03000020980835,6.03000020980835,22100
2025-05-29,6.170000076293945,6.179999828338623,5.0,5.320000171661377,5.320000171661377,53000
2025-05-30,5.309999942779541,6.789999961853027,5.309999942779541,6.789999961853027,6.789999961853027,46900
2025-06-02,6.800000190734863,7.445000171661377,6.329999923706055,7.400000095367432,7.400000095367432,93800
2025-06-03,7.400000095367432,7.400000095367432,6.389999866485596,6.840000152587891,6.840000152587891,52600
2025-06-04,7.373000144958496,7.420000076293945,7.000999927520752,7.210000038146973,7.210000038146973,63300
2025-06-05,7.239999771118164,7.440000057220459,6.599999904632568,6.809999942779541,6.809999942779541,29100
2025-06-06,6.809999942779541,7.570000171661377,6.110000133514404,7.0,7.0,108200
2025-06-09,6.670000076293945,7.400000095367432,6.670000076293945,7.400000095367432,7.400000095367432,52700
2025-06-10,7.416999816894531,7.416999816894531,7.125,7.329999923706055,7.329999923706055,4200
2025-06-11,7.550000190734863,7.550000190734863,7.199999809265137,7.480000019073486,7.480000019073486,22000
2025-06-12,7.170000076293945,7.570000171661377,7.0370001792907715,7.300000190734863,7.300000190734863,7800
2025-06-13,7.21999979019165,7.269999980926514,6.659999847412109,7.079999923706055,7.079999923706055,12900
2025-06-16,7.300000190734863,7.349999904632568,6.659999847412109,7.0,7.0,13900
2025-06-17,6.960000038146973,7.340000152587891,6.900000095367432,6.96999979019165,6.96999979019165,4300
2025-06-18,6.940000057220459,7.331999778747559,6.699999809265137,6.920000076293945,6.920000076293945,8300
2025-06-20,6.730000019073486,8.699999809265137,6.670000076293945,8.699999809265137,8.699999809265137,464900
2025-06-23,8.90999984741211,11.800000190734863,8.5,10.3100004196167,10.3100004196167,510100
2025-06-24,9.579999923706055,10.425000190734863,8.880000114440918,8.899999618530273,8.899999618530273,511800
2025-06-25,9.289999961853027,9.34000015258789,8.0,8.300000190734863,8.300000190734863,507600
2025-06-26,8.109999656677246,9.539999961853027,7.610000133514404,9.005000114440918,9.005000114440918,563100
2025-06-27,8.770000457763672,9.0,7.78000020980835,8.020000457763672,8.020000457763672,1029400
2025-06-30,8.109999656677246,11.6899995803833,7.885000228881836,11.399999618530273,11.399999618530273,1111700
2025-07-01,11.600000381469727,14.229999542236328,9.6899995803833,11.0,11.0,910300
2025-07-02,10.930000305175781,12.729999542236328,10.336000442504883,10.65999984741211,10.65999984741211,1019900
2025-07-03,10.65999984741211,11.9399995803833,10.305000305175781,10.760000228881836,10.760000228881836,520300
2025-07-07,11.300000190734863,12.949999809265137,11.010000228881836,12.119999885559082,12.119999885559082,1014800
2025-07-08,12.34000015258789,14.0,11.699999809265137,12.6899995803833,12.6899995803833,477900
2025-07-09,12.470000267028809,13.050000190734863,12.100000381469727,12.199999809265137,12.199999809265137,478600
2025-07-10,12.039999961853027,13.425000190734863,11.510000228881836,12.729999542236328,12.729999542236328,408600
2025-07-11,13.319999694824219,20.899999618530273,13.319999694824219,16.5,16.5,519600
2025-07-14,14.90999984741211,16.43000030517578,14.15999984741211,14.970000267028809,14.970000267028809,507400
2025-07-15,14.520000457763672,16.260000228881836,12.329999923706055,13.6899995803833,13.6899995803833,495900
2025-07-16,12.960000038146973,20.0,12.960000038146973,19.010000228881836,19.010000228881836,394300
2025-07-17,16.5,20.049999237060547,16.5,18.5,18.5,576600
2025-07-18,18.510000228881836,20.799999237060547,16.3799991607666,17.799999237060547,17.799999237060547,702600
2025-07-21,19.889999389648438,21.100000381469727,18.0,19.799999237060547,19.799999237060547,796500
2025-07-22,19.600000381469727,22.0,17.68000030517578,21.5,21.5,817300
2025-07-23,23.649999618530273,24.18000030517578,15.359999656677246,17.43000030517578,17.43000030517578,832800
2025-07-24,17.440000534057617,20.100000381469727,17.149999618530273,17.739999771118164,17.739999771118164,823500
2025-07-25,17.010000228881836,18.479999542236328,15.84000015258789,17.610000610351562,17.610000610351562,915200
2025-07-28,17.610000610351562,29.399999618530273,17.610000610351562,25.229999542236328,25.229999542236328,917600
2025-07-29,22.40999984741211,23.299999237060547,19.5,20.649999618530273,20.649999618530273,833500
2025-07-30,22.0,27.799999237060547,21.5,26.0,26.0,701300
2025-07-31,25.479999542236328,27.360000610351562,21.059999465942383,21.969999313354492,21.969999313354492,1040600
2025-08-01,21.979999542236328,23.489999771118164,18.350000381469727,20.700000762939453,20.700000762939453,1008800
2025-08-04,19.610000610351562,21.489999771118164,17.524999618530273,20.0,20.0,861200
2025-08-05,20.459999084472656,21.31800079345703,17.100000381469727,18.100000381469727,18.100000381469727,851100
2025-08-06,17.709999084472656,20.0,8.010000228881836,10.680000305175781,10.680000305175781,1043900
2025-08-07,10.010000228881836,11.680000305175781,8.520000457763672,10.399999618530273,10.399999618530273,783500
2025-08-08,11.029999732971191,11.029999732971191,8.40999984741211,10.170000076293945,10.170000076293945,777600
2025-08-11,10.470000267028809,11.199999809265137,9.1899995803833,10.329999923706055,10.329999923706055,790300
2025-08-12,9.40999984741211,13.711999893188477,9.40999984741211,12.649999618530273,12.649999618530273,764100
2025-08-13,11.789999961853027,13.539999961853027,11.5,12.600000381469727,12.600000381469727,751100
2025-08-14,12.270000457763672,12.800000190734863,11.15999984741211,11.729999542236328,11.729999542236328,766900
2025-08-15,11.800000190734863,14.800000190734863,11.694000244140625,12.40999984741211,12.40999984741211,784400
2025-08-18,11.430000305175781,13.227999687194824,11.430000305175781,12.119999885559082,12.119999885559082,746600
2025-08-19,12.9399995803833,15.0,9.399999618530273,9.699999809265137,9.699999809265137,744800
2025-08-20,9.899999618530273,11.59000015258789,9.199999809265137,10.710000038146973,10.710000038146973,717600
2025-08-21,10.020000457763672,12.529999732971191,9.800000190734863,11.880000114440918,11.880000114440918,742900
2025-08-22,11.800000190734863,13.75,11.5,13.6899995803833,13.6899995803833,733600
2025-08-25,13.289999961853027,14.729999542236328,12.260000228881836,13.579999923706055,13.579999923706055,718000
