date,open,high,low,close,adj_close,volume
,OYSE,OYSE,OYSE,OYSE,OYSE,OYSE
2025-07-11,9.949999809265137,10.0,9.899999618530273,9.960000038146973,9.960000038146973,742700
2025-07-14,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,45500
2025-07-15,9.972999572753906,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,105200
2025-07-16,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,6100
2025-07-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2025-07-18,10.0,10.0,9.989999771118164,10.0,10.0,427900
2025-07-21,10.0,10.0,10.0,10.0,10.0,13300
2025-07-22,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,1100
2025-07-23,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,28400
2025-07-24,10.0,10.0,10.0,10.0,10.0,1700
2025-07-25,10.0,10.0,10.0,10.0,10.0,9100
2025-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000
2025-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-07-30,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,1300
2025-07-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,29100
2025-08-01,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,30600
2025-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-08-05,9.98900032043457,9.994999885559082,9.984999656677246,9.989999771118164,9.989999771118164,121200
2025-08-06,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,14200
2025-08-07,10.0,10.0,9.982000350952148,9.982000350952148,9.982000350952148,11700
2025-08-08,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2025-08-11,9.989999771118164,9.996000289916992,9.989999771118164,9.996000289916992,9.996000289916992,1230400
2025-08-12,9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,129500
2025-08-13,9.989999771118164,10.09000015258789,9.989999771118164,10.0,10.0,32200
2025-08-14,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,125900
2025-08-15,10.020999908447266,10.029999732971191,10.0,10.010000228881836,10.010000228881836,186600
2025-08-18,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,108000
2025-08-19,10.0,10.0,10.0,10.0,10.0,139300
2025-08-20,10.010000228881836,10.234999656677246,10.010000228881836,10.039999961853027,10.039999961853027,851500
2025-08-21,10.029999732971191,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,133500
2025-08-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,119800
2025-08-25,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,210200
2025-08-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,105600
2025-08-27,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,900
2025-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2025-09-02,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3100
2025-09-03,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,10.029999732971191,35600
2025-09-04,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,256000
2025-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77400
2025-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28100
2025-09-09,10.039999961853027,10.043000221252441,10.039999961853027,10.039999961853027,10.039999961853027,13600
2025-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6400
2025-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-16,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,317100
2025-09-17,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,3400
2025-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3100
2025-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2025-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-29,10.020000457763672,10.022000312805176,10.020000457763672,10.022000312805176,10.022000312805176,92600
2025-09-30,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-01,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-02,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-03,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,11400
2025-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13700
2025-10-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,57900
2025-10-08,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,38100
2025-10-09,10.029999732971191,10.085000038146973,10.029999732971191,10.052000045776367,10.052000045776367,59000
2025-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2025-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2025-10-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-16,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,67400
2025-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-21,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,5000
2025-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-10-23,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,101500
2025-10-24,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,325000
2025-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11800
2025-10-28,10.04699993133545,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,60800
2025-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200
2025-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16700
2025-11-05,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,112900
2025-11-06,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,72200
2025-11-07,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,10.055000305175781,3600
2025-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-11-11,10.074000358581543,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,2100
2025-11-12,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,22500
2025-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2025-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-11-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,500
2025-11-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-11-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-24,10.130000114440918,10.130000114440918,10.069999694824219,10.079999923706055,10.079999923706055,900
2025-11-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-11-26,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,7600
2025-11-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1900
2025-12-01,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,10.135000228881836,32000
2025-12-02,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-12-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-12-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2025-12-05,10.109999656677246,10.149999618530273,10.100000381469727,10.145000457763672,10.145000457763672,17100
2025-12-08,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,3000
2025-12-09,10.116000175476074,10.149999618530273,10.116000175476074,10.149999618530273,10.149999618530273,4600
2025-12-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,3100
2025-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-15,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,1300
2025-12-16,10.109999656677246,10.109999656677246,10.069999694824219,10.074999809265137,10.074999809265137,35200
2025-12-17,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2600
2025-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,107100
2025-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-23,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,127100
2025-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2025-12-30,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,2000
