date,open,high,low,close,adj_close,volume
,PNR,PNR,PNR,PNR,PNR,PNR
2020-01-02,46.08000183105469,46.43000030517578,45.79999923706055,46.41999816894531,42.67531967163086,791000
2020-01-03,45.56999969482422,46.040000915527344,45.56999969482422,45.97999954223633,42.27081298828125,1023700
2020-01-06,45.599998474121094,45.88999938964844,45.36000061035156,45.65999984741211,41.976627349853516,794100
2020-01-07,45.65999984741211,45.689998626708984,45.18000030517578,45.2599983215332,41.60888671875,1009300
2020-01-08,45.470001220703125,45.83000183105469,45.16999816894531,45.43000030517578,41.76519012451172,941000
2020-01-09,45.650001525878906,45.7599983215332,45.4900016784668,45.70000076293945,42.01340866088867,527500
2020-01-10,45.790000915527344,45.88999938964844,45.119998931884766,45.2599983215332,41.60888671875,764400
2020-01-13,45.400001525878906,45.9900016784668,45.25,45.95000076293945,42.24322509765625,1026700
2020-01-14,45.86000061035156,45.91999816894531,45.47999954223633,45.58000183105469,41.903076171875,726700
2020-01-15,45.540000915527344,45.91999816894531,45.540000915527344,45.84000015258789,42.1421012878418,764600
2020-01-16,46.439998626708984,47.15999984741211,46.34000015258789,46.709999084472656,42.94192123413086,1097200
2020-01-17,46.91999816894531,47.43000030517578,46.849998474121094,47.290000915527344,43.47514343261719,1171900
2020-01-21,47.04999923706055,47.09000015258789,46.5099983215332,46.720001220703125,42.95111083984375,1089600
2020-01-22,47.06999969482422,47.189998626708984,46.34000015258789,46.459999084472656,42.712093353271484,899600
2020-01-23,46.02000045776367,46.779998779296875,45.599998474121094,46.779998779296875,43.18286895751953,1115400
2020-01-24,46.790000915527344,46.86000061035156,45.970001220703125,46.20000076293945,42.6474723815918,747600
2020-01-27,45.209999084472656,45.45000076293945,44.650001525878906,44.880001068115234,41.42897415161133,2189800
2020-01-28,44.9900016784668,45.33000183105469,43.880001068115234,44.279998779296875,40.87510681152344,2019500
2020-01-29,44.650001525878906,44.650001525878906,43.650001525878906,43.720001220703125,40.35817337036133,1445400
2020-01-30,43.29999923706055,44.290000915527344,43.29999923706055,44.27000045776367,40.86588668823242,1344100
2020-01-31,43.970001220703125,44.25,42.77000045776367,42.93000030517578,39.62892150878906,3088900
2020-02-03,43.380001068115234,44.029998779296875,43.060001373291016,43.36000061035156,40.025856018066406,1096800
2020-02-04,44.20000076293945,44.5,43.869998931884766,43.93000030517578,40.55201721191406,1304100
2020-02-05,44.619998931884766,44.720001220703125,44.33000183105469,44.68000030517578,41.244354248046875,1493500
2020-02-06,44.779998779296875,44.79999923706055,44.08000183105469,44.349998474121094,40.939727783203125,902200
2020-02-07,43.91999816894531,44.09000015258789,43.619998931884766,43.63999938964844,40.284324645996094,878900
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,40.468936920166016,1068600
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,40.86588668823242,697500
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,41.281280517578125,863400
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,41.207427978515625,860200
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,40.838191986083984,1141800
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,40.118160247802734,1079300
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,40.33046340942383,620600
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,41.12434387207031,1072200
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,41.133583068847656,1218800
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,40.23816680908203,1021500
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,39.14889907836914,1926700
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,38.631961822509766,1218100
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,36.564212799072266,1523200
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,36.361122131347656,2165300
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,37.92117691040039,1606100
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,36.43497848510742,1830700
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,37.73655700683594,1755700
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,35.705711364746094,1815100
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,35.33647918701172,1729400
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,32.94563674926758,1856100
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,34.72722625732422,2139600
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,33.601036071777344,1774100
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,31.08095932006836,2103600
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,33.0564079284668,1433000
