date,open,high,low,close,adj_close,volume
,CURX,CURX,CURX,CURX,CURX,CURX
2025-08-26,3.799999952316284,4.179999828338623,3.609999895095825,4.019999980926514,4.019999980926514,5260400
2025-08-27,4.059999942779541,4.880000114440918,4.059999942779541,4.659999847412109,4.659999847412109,800700
2025-08-28,5.010000228881836,5.309999942779541,4.679999828338623,5.190000057220459,5.190000057220459,6537100
2025-08-29,5.210000038146973,5.630000114440918,5.179999828338623,5.599999904632568,5.599999904632568,4064500
2025-09-02,5.420000076293945,5.860000133514404,5.289999961853027,5.860000133514404,5.860000133514404,4527200
2025-09-03,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,1978200
2025-09-04,6.050000190734863,7.289999961853027,6.0,7.099999904632568,7.099999904632568,3991000
2025-09-05,7.150000095367432,7.480000019073486,6.71999979019165,7.230000019073486,7.230000019073486,1023900
2025-09-08,7.090000152587891,7.679999828338623,7.0,7.449999809265137,7.449999809265137,466600
2025-09-09,7.619999885559082,7.989999771118164,7.480000019073486,7.920000076293945,7.920000076293945,469200
2025-09-10,8.0,8.050000190734863,7.75,7.78000020980835,7.78000020980835,1371600
2025-09-11,7.789999961853027,8.300000190734863,7.650000095367432,8.1899995803833,8.1899995803833,3997500
2025-09-12,8.270000457763672,8.595000267028809,8.270000457763672,8.595000267028809,8.595000267028809,545600
2025-09-15,8.279999732971191,8.5,7.829999923706055,8.430000305175781,8.430000305175781,1078700
2025-09-16,8.430000305175781,9.180000305175781,8.295000076293945,9.15999984741211,9.15999984741211,4379300
2025-09-17,8.649999618530273,8.680000305175781,1.3700000047683716,1.5149999856948853,1.5149999856948853,26364800
2025-09-18,1.350000023841858,1.350000023841858,1.1100000143051147,1.25,1.25,9331800
2025-09-19,1.2000000476837158,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,2665200
2025-09-22,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,2422200
2025-09-23,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,1719400
2025-09-24,0.9200000166893005,0.9459999799728394,0.8500000238418579,0.8669999837875366,0.8669999837875366,2041800
2025-09-25,0.8500000238418579,0.8579999804496765,0.6620000004768372,0.6790000200271606,0.6790000200271606,3137300
2025-09-26,0.6700000166893005,1.0499999523162842,0.6700000166893005,0.7900000214576721,0.7900000214576721,17483300
2025-09-29,0.7590000033378601,0.847000002861023,0.75,0.7850000262260437,0.7850000262260437,1328500
2025-09-30,0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7200000286102295,0.7200000286102295,939500
2025-10-01,0.7099999785423279,0.7839999794960022,0.7099999785423279,0.7730000019073486,0.7730000019073486,474000
2025-10-02,0.7649999856948853,0.8199999928474426,0.7540000081062317,0.800000011920929,0.800000011920929,483900
2025-10-03,0.800000011920929,0.8199999928474426,0.7549999952316284,0.7799999713897705,0.7799999713897705,566400
2025-10-06,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,378400
2025-10-07,0.7799999713897705,0.7990000247955322,0.7059999704360962,0.7239999771118164,0.7239999771118164,1026800
2025-10-08,0.718999981880188,0.7599999904632568,0.699999988079071,0.7229999899864197,0.7229999899864197,507900
2025-10-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7390000224113464,0.7390000224113464,484700
2025-10-10,0.75,0.7599999904632568,0.6779999732971191,0.6980000138282776,0.6980000138282776,548400
2025-10-13,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6579999923706055,0.6579999923706055,420500
2025-10-14,0.6299999952316284,0.6880000233650208,0.6299999952316284,0.6759999990463257,0.6759999990463257,230200
2025-10-15,0.656000018119812,0.6899999976158142,0.6539999842643738,0.6679999828338623,0.6679999828338623,168000
2025-10-16,0.6539999842643738,0.7720000147819519,0.6010000109672546,0.6949999928474426,0.6949999928474426,3341900
2025-10-17,0.6610000133514404,0.6700000166893005,0.6079999804496765,0.6100000143051147,0.6100000143051147,668400
2025-10-20,0.628000020980835,0.628000020980835,0.5720000267028809,0.5870000123977661,0.5870000123977661,461800
2025-10-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5839999914169312,0.5839999914169312,321000
2025-10-22,0.5709999799728394,0.6800000071525574,0.5609999895095825,0.6679999828338623,0.6679999828338623,903100
2025-10-23,0.6890000104904175,0.6890000104904175,0.6359999775886536,0.6460000276565552,0.6460000276565552,137700
2025-10-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6610000133514404,0.6610000133514404,99500
2025-10-27,0.6600000262260437,0.847000002861023,0.6600000262260437,0.800000011920929,0.800000011920929,1541000
2025-10-28,0.800000011920929,0.8299999833106995,0.7129999995231628,0.7609999775886536,0.7609999775886536,343800
2025-10-29,0.7440000176429749,0.7860000133514404,0.6890000104904175,0.7139999866485596,0.7139999866485596,245100
2025-10-30,0.6940000057220459,0.7799999713897705,0.628000020980835,0.6600000262260437,0.6600000262260437,2036600
2025-10-31,0.6899999976158142,0.7059999704360962,0.6520000100135803,0.6779999732971191,0.6779999732971191,239500
2025-11-03,0.6660000085830688,0.6899999976158142,0.640999972820282,0.671999990940094,0.671999990940094,155500
2025-11-04,0.6299999952316284,0.671999990940094,0.5899999737739563,0.6000000238418579,0.6000000238418579,449300
2025-11-05,0.5870000123977661,0.6000000238418579,0.5350000262260437,0.5950000286102295,0.5950000286102295,332300
2025-11-06,0.5950000286102295,0.6380000114440918,0.5709999799728394,0.6129999756813049,0.6129999756813049,198400
2025-11-07,0.6100000143051147,0.6679999828338623,0.6000000238418579,0.6200000047683716,0.6200000047683716,357000
2025-11-10,0.6399999856948853,0.6399999856948853,0.5690000057220459,0.5860000252723694,0.5860000252723694,256700
