date,open,high,low,close,adj_close,volume
,SLRX,SLRX,SLRX,SLRX,SLRX,SLRX
2020-01-02,11250.0,11490.0,10860.0,10950.0,10950.0,10
2020-01-03,10950.0,11640.0,10950.0,11460.0,11460.0,15
2020-01-06,11550.0,11550.0,10800.0,11040.0,11040.0,10
2020-01-07,11070.0,11640.0,10986.0,11310.0,11310.0,5
2020-01-08,11490.0,11490.0,11070.0,11070.0,11070.0,4
2020-01-09,11370.0,11370.0,10800.0,11040.0,11040.0,6
2020-01-10,10830.0,11340.0,10827.0,11340.0,11340.0,8
2020-01-13,10650.0,10650.0,8700.0,9420.0,9420.0,65
2020-01-14,9720.0,9720.0,9240.0,9690.0,9690.0,11
2020-01-15,9309.0,9360.0,9000.0,9180.0,9180.0,27
2020-01-16,9030.0,9210.0,8790.0,9090.0,9090.0,21
2020-01-17,8850.0,8850.0,8430.0,8640.0,8640.0,57
2020-01-21,8730.0,9150.0,8430.0,9150.0,9150.0,14
2020-01-22,9480.0,9480.0,8820.0,9120.0,9120.0,10
2020-01-23,9261.0,9261.0,8580.0,8580.0,8580.0,15
2020-01-24,8754.0,8754.0,8100.0,8190.0,8190.0,8
2020-01-27,8220.0,8910.0,8130.0,8190.0,8190.0,8
2020-01-28,8100.0,8100.0,7260.0,7320.0,7320.0,32
2020-01-29,7500.0,8970.0,7500.0,8790.0,8790.0,33
2020-01-30,8820.0,8820.0,7800.0,7950.0,7950.0,18
2020-01-31,7710.0,7710.0,7500.0,7500.0,7500.0,7
2020-02-03,7770.0,7770.0,6960.0,7170.0,7170.0,14
2020-02-04,7590.0,7650.0,6780.0,6990.0,6990.0,21
2020-02-05,6930.0,7170.0,6507.0,6660.0,6660.0,33
2020-02-06,6420.0,6690.0,5670.0,5970.0,5970.0,93
2020-02-07,2700.0,2790.0,2250.0,2505.0,2505.0,1381
2020-02-10,2460.0,2640.0,2400.0,2580.0,2580.0,433
2020-02-11,2520.0,2610.0,2493.0,2508.0,2508.0,179
2020-02-12,2535.0,2595.0,2460.0,2505.0,2505.0,175
2020-02-13,2595.0,2700.0,2520.0,2670.0,2670.0,148
2020-02-14,2700.0,2730.0,2619.0,2655.0,2655.0,144
2020-02-18,2700.0,2760.0,2640.0,2700.0,2700.0,161
2020-02-19,2700.0,2940.0,2700.0,2880.0,2880.0,408
2020-02-20,3180.0,3240.0,3000.0,3120.0,3120.0,479
2020-02-21,3150.0,3150.0,2763.0,2844.0,2844.0,243
2020-02-24,2835.0,2877.0,2700.0,2736.0,2736.0,91
2020-02-25,2760.0,2850.0,2403.0,2472.0,2472.0,128
2020-02-26,2550.0,2700.0,2445.0,2604.0,2604.0,83
2020-02-27,2610.0,2760.0,2475.0,2610.0,2610.0,120
2020-02-28,2490.0,2655.0,2490.0,2655.0,2655.0,52
2020-03-02,2640.0,2910.0,2640.0,2862.0,2862.0,96
2020-03-03,2940.0,3060.0,2604.0,2610.0,2610.0,94
2020-03-04,2964.0,2964.0,2700.0,2850.0,2850.0,127
2020-03-05,2850.0,3360.0,2640.0,3000.0,3000.0,232
2020-03-06,3090.0,3090.0,2640.0,2673.0,2673.0,161
2020-03-09,2550.0,2610.0,2400.0,2466.0,2466.0,75
2020-03-10,2541.0,2580.0,2310.0,2349.0,2349.0,67
2020-03-11,2325.0,2325.0,2130.0,2160.0,2160.0,63
2020-03-12,2130.0,2130.0,1980.0,2130.0,2130.0,49
2020-03-13,2100.0,2430.0,2010.0,2364.0,2364.0,42
2020-03-16,2445.0,2445.0,2010.0,2100.0,2100.0,19
2020-03-17,2109.0,2253.0,2064.0,2094.0,2094.0,10
2020-03-18,2052.0,2280.0,1950.0,1977.0,1977.0,28
2020-03-19,1920.0,2031.0,1845.0,1950.0,1950.0,24
2020-03-20,2010.0,2112.0,1851.0,1959.0,1959.0,22
2020-03-23,2070.0,2070.0,1800.0,1845.0,1845.0,35
2020-03-24,2040.0,2040.0,1665.0,1695.0,1695.0,66
2020-03-25,1692.0,1836.0,1677.0,1716.0,1716.0,76
2020-03-26,1830.0,2034.0,1803.0,1845.0,1845.0,52
2020-03-27,1938.0,2094.0,1815.0,2010.0,2010.0,32
2020-03-30,2070.0,2370.0,1803.0,1947.0,1947.0,62
2020-03-31,1950.0,2100.0,1950.0,2043.0,2043.0,19
2020-04-01,2067.0,2130.0,1947.0,1950.0,1950.0,56
2020-04-02,2040.0,2100.0,1920.0,1935.0,1935.0,13
2020-04-03,1920.0,2100.0,1830.0,1950.0,1950.0,22
2020-04-06,2010.0,2130.0,1926.0,1986.0,1986.0,18
2020-04-07,2070.0,2070.0,1965.0,2070.0,2070.0,48
2020-04-08,2070.0,2070.0,1950.0,2031.0,2031.0,31
2020-04-09,2040.0,2100.0,1950.0,2067.0,2067.0,31
2020-04-13,2082.0,2154.0,1890.0,1950.0,1950.0,78
2020-04-14,2052.0,2070.0,1911.0,1959.0,1959.0,52
2020-04-15,2019.0,2040.0,1821.0,1860.0,1860.0,34
2020-04-16,1920.0,2040.0,1875.0,1926.0,1926.0,48
2020-04-17,2220.0,2220.0,1860.0,1863.0,1863.0,52
2020-04-20,1845.0,1911.0,1731.0,1839.0,1839.0,87
2020-04-21,1824.0,1860.0,1680.0,1809.0,1809.0,22
2020-04-22,1800.0,1947.0,1770.0,1860.0,1860.0,52
2020-04-23,1905.0,1905.0,1800.0,1839.0,1839.0,26
2020-04-24,1863.0,1950.0,1851.0,1878.0,1878.0,28
2020-04-27,2040.0,2970.0,2040.0,2520.0,2520.0,1019
2020-04-28,2646.0,3090.0,2610.0,2820.0,2820.0,653
2020-04-29,2970.0,2970.0,2340.0,2574.0,2574.0,262
2020-04-30,2580.0,2670.0,2370.0,2490.0,2490.0,98
2020-05-01,2430.0,2550.0,2289.0,2400.0,2400.0,113
2020-05-04,2340.0,2520.0,2310.0,2358.0,2358.0,64
2020-05-05,2460.0,2484.0,2280.0,2280.0,2280.0,80
2020-05-06,2340.0,2430.0,2280.0,2325.0,2325.0,51
2020-05-07,2328.0,2400.0,2280.0,2346.0,2346.0,48
2020-05-08,2520.0,2550.0,2349.0,2550.0,2550.0,96
2020-05-11,2670.0,2850.0,2562.0,2790.0,2790.0,135
2020-05-12,2850.0,2850.0,2550.0,2640.0,2640.0,83
2020-05-13,2640.0,2640.0,2340.0,2499.0,2499.0,86
2020-05-14,2400.0,2520.0,2400.0,2520.0,2520.0,55
2020-05-15,2550.0,2700.0,2550.0,2550.0,2550.0,110
2020-05-18,2640.0,3090.0,2565.0,2772.0,2772.0,283
2020-05-19,2820.0,3810.0,2820.0,3510.0,3510.0,1305
2020-05-20,3870.0,3990.0,3360.0,3720.0,3720.0,694
2020-05-21,3750.0,3810.0,3390.0,3480.0,3480.0,218
2020-05-22,3630.0,3660.0,3480.0,3540.0,3540.0,176
2020-05-26,3660.0,3678.0,2853.0,3210.0,3210.0,367
2020-05-27,3240.0,3330.0,3000.0,3150.0,3150.0,224
2020-05-28,3270.0,3270.0,2880.0,3150.0,3150.0,271
2020-05-29,3270.0,3270.0,2790.0,2970.0,2970.0,271
2020-06-01,3000.0,3180.0,2910.0,3180.0,3180.0,156
2020-06-02,3240.0,5100.0,3195.0,3600.0,3600.0,2089
2020-06-03,4350.0,4350.0,3450.0,3660.0,3660.0,457
2020-06-04,3510.0,3780.0,3450.0,3660.0,3660.0,255
2020-06-05,3840.0,4110.0,3630.0,3960.0,3960.0,366
2020-06-08,3960.0,5070.0,3960.0,4620.0,4620.0,628
2020-06-09,4620.0,4920.0,4230.0,4770.0,4770.0,387
2020-06-10,4950.0,5580.0,4680.0,4800.0,4800.0,322
2020-06-11,4350.0,4950.0,4260.0,4830.0,4830.0,262
2020-06-12,5100.0,5100.0,4530.0,4590.0,4590.0,129
2020-06-15,4770.0,5460.0,4500.0,5310.0,5310.0,692
2020-06-16,5700.0,5805.0,5340.0,5460.0,5460.0,475
2020-06-17,5460.0,5580.0,4500.0,5250.0,5250.0,399
2020-06-18,5010.0,5010.0,4650.0,4680.0,4680.0,188
2020-06-19,4890.0,4890.0,4260.0,4470.0,4470.0,122
2020-06-22,4560.0,4590.0,4080.0,4200.0,4200.0,127
2020-06-23,4170.0,4320.0,4050.0,4140.0,4140.0,96
2020-06-24,4170.0,4200.0,3810.0,3900.0,3900.0,93
2020-06-25,3930.0,4050.0,3750.0,3930.0,3930.0,77
2020-06-26,3990.0,4170.0,3930.0,3960.0,3960.0,127
2020-06-29,3930.0,4170.0,3750.0,3870.0,3870.0,107
2020-06-30,3840.0,4020.0,3810.0,3960.0,3960.0,44
2020-07-01,3990.0,4410.0,3960.0,4140.0,4140.0,100
2020-07-02,4350.0,4380.0,4170.0,4320.0,4320.0,66
2020-07-06,4380.0,4710.0,4170.0,4560.0,4560.0,133
2020-07-07,4500.0,4800.0,4350.0,4500.0,4500.0,78
2020-07-08,4530.0,4530.0,4170.0,4380.0,4380.0,56
2020-07-09,4560.0,4668.0,4380.0,4440.0,4440.0,34
2020-07-10,4680.0,4680.0,4290.0,4440.0,4440.0,26
2020-07-13,4470.0,4470.0,3900.0,4020.0,4020.0,104
2020-07-14,3960.0,4200.0,3960.0,3960.0,3960.0,54
2020-07-15,4200.0,4320.0,3840.0,4320.0,4320.0,93
2020-07-16,4470.0,4470.0,3960.0,4350.0,4350.0,36
2020-07-17,4350.0,4440.0,4110.0,4320.0,4320.0,41
2020-07-20,4290.0,4362.0,3990.0,4200.0,4200.0,66
2020-07-21,4200.0,4500.0,4080.0,4410.0,4410.0,113
2020-07-22,4440.0,4650.0,4230.0,4260.0,4260.0,50
2020-07-23,4350.0,4380.0,4200.0,4200.0,4200.0,28
2020-07-24,4200.0,4320.0,3870.0,3930.0,3930.0,58
2020-07-27,4050.0,4080.0,3900.0,3960.0,3960.0,33
2020-07-28,4230.0,4230.0,3900.0,3930.0,3930.0,31
2020-07-29,4170.0,4170.0,3690.0,3780.0,3780.0,602
2020-07-30,3420.0,3510.0,3300.0,3360.0,3360.0,452
2020-07-31,3390.0,3540.0,3360.0,3450.0,3450.0,97
2020-08-03,3510.0,3510.0,3390.0,3480.0,3480.0,74
2020-08-04,3570.0,3630.0,3510.0,3570.0,3570.0,58
2020-08-05,3630.0,3990.0,3570.0,3780.0,3780.0,174
2020-08-06,3870.0,3870.0,3360.0,3570.0,3570.0,115
2020-08-07,3480.0,3570.0,3420.0,3420.0,3420.0,75
2020-08-10,3573.0,3573.0,3462.0,3480.0,3480.0,66
2020-08-11,3480.0,3510.0,3270.0,3360.0,3360.0,97
2020-08-12,3300.0,3330.0,2922.0,3210.0,3210.0,210
2020-08-13,3300.0,3390.0,3030.0,3060.0,3060.0,65
2020-08-14,3150.0,3150.0,3000.0,3015.0,3015.0,62
2020-08-17,3090.0,3090.0,2850.0,2964.0,2964.0,120
2020-08-18,2970.0,3300.0,2910.0,3120.0,3120.0,180
2020-08-19,3210.0,3210.0,3000.0,3060.0,3060.0,53
2020-08-20,3060.0,3150.0,2949.0,3060.0,3060.0,74
2020-08-21,2940.0,3000.0,2880.0,2898.0,2898.0,93
2020-08-24,2880.0,3045.0,2790.0,2823.0,2823.0,72
2020-08-25,2820.0,2880.0,2805.0,2880.0,2880.0,30
2020-08-26,2892.0,2991.0,2850.0,2964.0,2964.0,39
2020-08-27,2970.0,2982.0,2829.0,2907.0,2907.0,24
2020-08-28,2892.0,2910.0,2820.0,2868.0,2868.0,26
2020-08-31,2880.0,2958.0,2793.0,2820.0,2820.0,39
2020-09-01,2862.0,2862.0,2493.0,2688.0,2688.0,101
2020-09-02,2670.0,2670.0,2439.0,2610.0,2610.0,73
2020-09-03,2490.0,2574.0,2472.0,2574.0,2574.0,34
2020-09-04,2550.0,2610.0,2250.0,2430.0,2430.0,111
2020-09-08,2430.0,2775.0,2430.0,2754.0,2754.0,62
2020-09-09,2820.0,2820.0,2595.0,2673.0,2673.0,59
2020-09-10,2640.0,2679.0,2580.0,2670.0,2670.0,14
2020-09-11,2625.0,2730.0,2454.0,2529.0,2529.0,55
2020-09-14,2640.0,2742.0,2463.0,2691.0,2691.0,28
2020-09-15,2700.0,2784.0,2640.0,2760.0,2760.0,35
2020-09-16,2820.0,2820.0,2676.0,2682.0,2682.0,42
2020-09-17,2691.0,2760.0,2466.0,2475.0,2475.0,66
