date,open,high,low,close,adj_close,volume
,BRBI,BRBI,BRBI,BRBI,BRBI,BRBI
2025-09-19,24.0,24.0,24.0,24.0,22.82810401916504,200
2025-09-22,24.0,24.0,24.0,24.0,22.82810401916504,0
2025-09-23,63.68000030517578,67.01000213623047,14.0,16.530000686645508,15.722856521606445,853400
2025-09-24,16.149999618530273,16.184999465942383,14.25,14.859999656677246,14.134400367736816,324800
2025-09-25,14.289999961853027,15.109999656677246,14.289999961853027,14.300000190734863,13.60174560546875,162100
2025-09-26,14.239999771118164,14.649999618530273,13.520000457763672,13.520000457763672,12.859831809997559,74300
2025-09-29,14.489999771118164,14.489999771118164,13.199999809265137,13.699999809265137,13.031042098999023,54700
2025-09-30,13.300000190734863,14.0,13.199999809265137,13.34000015258789,12.688620567321777,21700
2025-10-01,13.300000190734863,13.734000205993652,13.300000190734863,13.5,12.840807914733887,31300
2025-10-02,13.569999694824219,13.680000305175781,13.0,13.0,12.365222930908203,120400
2025-10-03,13.399999618530273,13.57699966430664,13.029999732971191,13.029999732971191,12.393757820129395,178800
2025-10-06,13.5,13.520000457763672,13.1899995803833,13.34000015258789,12.688620567321777,266700
2025-10-07,13.270000457763672,13.375,13.0,13.09000015258789,12.450828552246094,314900
2025-10-08,13.3149995803833,13.3149995803833,12.8149995803833,12.979999542236328,12.346199035644531,235300
2025-10-09,13.079999923706055,13.25,12.9399995803833,13.1899995803833,12.545945167541504,58200
2025-10-10,13.140000343322754,13.140000343322754,12.149999618530273,12.510000228881836,11.899148941040039,183900
2025-10-13,12.699999809265137,13.180000305175781,12.699999809265137,13.170000076293945,12.526922225952148,84500
2025-10-14,13.15999984741211,13.270000457763672,12.989999771118164,13.130000114440918,12.488875389099121,12100
2025-10-15,13.4399995803833,13.579999923706055,13.239999771118164,13.40999984741211,12.755202293395996,25100
2025-10-16,13.59000015258789,13.817999839782715,13.569999694824219,13.779999732971191,13.107135772705078,24400
2025-10-17,13.84000015258789,14.069999694824219,13.59000015258789,13.630000114440918,12.964460372924805,11700
2025-10-20,13.520000457763672,13.800000190734863,13.329999923706055,13.800000190734863,13.12615966796875,9600
2025-10-21,13.630000114440918,13.829999923706055,13.59000015258789,13.6850004196167,13.016775131225586,10700
2025-10-22,14.0,14.039999961853027,12.940999984741211,13.770000457763672,13.097624778747559,38100
2025-10-23,14.050000190734863,14.154999732971191,13.75,14.104999542236328,13.416266441345215,19300
2025-10-24,14.289999961853027,14.59000015258789,14.270000457763672,14.375,13.673083305358887,11300
2025-10-27,14.369999885559082,14.970999717712402,14.314000129699707,14.479999542236328,13.772954940795898,7100
2025-10-28,14.449999809265137,14.779999732971191,14.300000190734863,14.779999732971191,14.058306694030762,18400
2025-10-29,14.789999961853027,14.789999961853027,14.45300006866455,14.45300006866455,13.747274398803711,18200
2025-10-30,14.430000305175781,14.550000190734863,14.300000190734863,14.510000228881836,13.801490783691406,7900
2025-10-31,14.460000038146973,14.550000190734863,14.085000038146973,14.539999961853027,13.830025672912598,13100
2025-11-03,14.529999732971191,14.65999984741211,14.430000305175781,14.524999618530273,13.815757751464844,8700
2025-11-04,14.09000015258789,14.210000038146973,13.84000015258789,14.010000228881836,13.325905799865723,13600
2025-11-05,14.229999542236328,14.3100004196167,13.90999984741211,14.180000305175781,13.487605094909668,16000
2025-11-06,14.079999923706055,14.359999656677246,13.850000381469727,13.850000381469727,13.173718452453613,34400
2025-11-07,14.859999656677246,15.079999923706055,14.680000305175781,15.010000228881836,14.277076721191406,39400
2025-11-10,15.430000305175781,15.670000076293945,15.385000228881836,15.489999771118164,14.733637809753418,9600
2025-11-11,15.77400016784668,15.77400016784668,15.300000190734863,15.350000381469727,14.600475311279297,9500
2025-11-12,15.5600004196167,15.579999923706055,15.239999771118164,15.510000228881836,14.75266170501709,13800
