date,open,high,low,close,adj_close,volume
,JKHY,JKHY,JKHY,JKHY,JKHY,JKHY
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,135.7091827392578,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,135.551025390625,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,136.4905548095703,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,136.2580108642578,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,136.47195434570312,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,138.24864196777344,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,135.3556671142578,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,136.91842651367188,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,136.80682373046875,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,138.27658081054688,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,138.8533172607422,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,139.03932189941406,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,139.16952514648438,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,139.16952514648438,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,141.77420043945312,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,140.6951141357422,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,138.6393585205078,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,139.578857421875,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,139.16024780273438,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,142.3881072998047,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,139.1044464111328,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,141.3741912841797,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,143.0392608642578,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,152.53677368164062,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,152.74143981933594,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,153.75537109375,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,156.62969970703125,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,156.38784790039062,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,157.31808471679688,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,157.15997314453125,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,160.07151794433594,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,160.797119140625,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,161.69007873535156,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,162.28541564941406,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,159.0762176513672,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,156.2111053466797,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,152.32284545898438,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,149.34613037109375,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,143.76483154296875,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,141.5447998046875,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,148.0651092529297,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,147.18826293945312,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,154.28697204589844,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,153.90451049804688,834200
