date,open,high,low,close,adj_close,volume
,TBLLF,TBLLF,TBLLF,TBLLF,TBLLF,TBLLF
2021-06-11,0.16089999675750732,0.1899999976158142,0.16089999675750732,0.1899999976158142,0.1899999976158142,9250
2021-06-14,0.17000000178813934,0.17000000178813934,0.15639999508857727,0.1647000014781952,0.1647000014781952,140000
2021-06-15,0.1598999947309494,0.164000004529953,0.1598999947309494,0.164000004529953,0.164000004529953,14500
2021-06-16,0.15929999947547913,0.1599999964237213,0.1590999960899353,0.15919999778270721,0.15919999778270721,30300
2021-06-17,0.15790000557899475,0.15790000557899475,0.14970000088214874,0.14970000088214874,0.14970000088214874,7000
2021-06-18,0.1446000039577484,0.14880000054836273,0.1446000039577484,0.14470000565052032,0.14470000565052032,66000
2021-06-21,0.1582999974489212,0.16779999434947968,0.149399995803833,0.16580000519752502,0.16580000519752502,27625
2021-06-22,0.16580000519752502,0.16580000519752502,0.16580000519752502,0.16580000519752502,0.16580000519752502,0
2021-06-23,0.17000000178813934,0.17990000545978546,0.17000000178813934,0.17870000004768372,0.17870000004768372,23000
2021-06-24,0.16670000553131104,0.1746000051498413,0.16660000383853912,0.16660000383853912,0.16660000383853912,31120
2021-06-25,0.18310000002384186,0.23999999463558197,0.18310000002384186,0.2070000022649765,0.2070000022649765,313970
2021-06-28,0.2043599933385849,0.21690000593662262,0.1899999976158142,0.21160000562667847,0.21160000562667847,134200
2021-06-29,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,127700
2021-06-30,0.20000000298023224,0.20367999374866486,0.19740000367164612,0.19740000367164612,0.19740000367164612,13500
2021-07-01,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0
2021-07-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,41154
2021-07-06,0.19499999284744263,0.2199999988079071,0.18449999392032623,0.18459999561309814,0.18459999561309814,32400
2021-07-07,0.19851000607013702,0.19851000607013702,0.1882999986410141,0.1882999986410141,0.1882999986410141,15745
