date,open,high,low,close,adj_close,volume
,TMDE,TMDE,TMDE,TMDE,TMDE,TMDE
2025-04-21,3.259999990463257,4.119999885559082,3.1500000953674316,3.630000114440918,3.630000114440918,3547300
2025-04-22,3.509999990463257,5.239999771118164,3.359999895095825,5.239999771118164,5.239999771118164,1789400
2025-04-23,5.210000038146973,6.269999980926514,5.210000038146973,5.78000020980835,5.78000020980835,4208200
2025-04-24,5.730000019073486,6.169000148773193,1.2200000286102295,1.2999999523162842,1.2999999523162842,8319100
2025-04-25,1.2999999523162842,1.659999966621399,1.100000023841858,1.5,1.5,4577100
2025-04-28,1.4500000476837158,1.7400000095367432,1.3799999952316284,1.5800000429153442,1.5800000429153442,1514000
2025-04-29,1.600000023841858,1.8700000047683716,1.5800000429153442,1.8300000429153442,1.8300000429153442,999200
2025-04-30,1.6299999952316284,1.7350000143051147,1.4199999570846558,1.4700000286102295,1.4700000286102295,881400
2025-05-01,1.440000057220459,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.3899999856948853,328800
2025-05-02,1.3700000047683716,1.3839999437332153,1.2300000190734863,1.3300000429153442,1.3300000429153442,445700
2025-05-05,1.3300000429153442,1.600000023841858,1.3170000314712524,1.5,1.5,447600
2025-05-06,1.409999966621399,1.4800000190734863,1.3200000524520874,1.4500000476837158,1.4500000476837158,379800
2025-05-07,1.399999976158142,1.4889999628067017,1.3799999952316284,1.440000057220459,1.440000057220459,130400
2025-05-08,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,192400
2025-05-09,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,231200
2025-05-12,1.25,1.340999960899353,1.100000023841858,1.159999966621399,1.159999966621399,526000
2025-05-13,1.1299999952316284,1.159000039100647,1.0,1.0299999713897705,1.0299999713897705,355100
2025-05-14,1.0299999713897705,1.309999942779541,1.0299999713897705,1.149999976158142,1.149999976158142,695400
2025-05-15,1.059999942779541,1.1799999475479126,1.0399999618530273,1.090000033378601,1.090000033378601,195500
2025-05-16,1.059999942779541,1.149999976158142,0.7599999904632568,0.9300000071525574,0.9300000071525574,415500
2025-05-19,0.8899999856948853,0.9639999866485596,0.7879999876022339,0.8299999833106995,0.8299999833106995,353000
2025-05-20,0.8270000219345093,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,91000
2025-05-21,0.8109999895095825,1.0399999618530273,0.8109999895095825,0.8809999823570251,0.8809999823570251,956900
2025-05-22,0.8500000238418579,0.9070000052452087,0.8399999737739563,0.9070000052452087,0.9070000052452087,119500
2025-05-23,0.8700000047683716,0.9200000166893005,0.8379999995231628,0.878000020980835,0.878000020980835,115200
2025-05-27,0.8510000109672546,0.949999988079071,0.8510000109672546,0.902999997138977,0.902999997138977,141600
2025-05-28,0.8809999823570251,0.9100000262260437,0.8709999918937683,0.8920000195503235,0.8920000195503235,63400
2025-05-29,0.8650000095367432,0.8899999856948853,0.800000011920929,0.8790000081062317,0.8790000081062317,64700
2025-05-30,0.8700000047683716,0.8700000047683716,0.7730000019073486,0.8159999847412109,0.8159999847412109,127800
2025-06-02,0.8050000071525574,0.8500000238418579,0.7820000052452087,0.8180000185966492,0.8180000185966492,130000
2025-06-03,0.7940000295639038,0.8299999833106995,0.7940000295639038,0.824999988079071,0.824999988079071,63400
2025-06-04,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8119999766349792,0.8119999766349792,161700
2025-06-05,0.7870000004768372,0.8270000219345093,0.7599999904632568,0.7900000214576721,0.7900000214576721,113400
2025-06-06,0.7670000195503235,0.8080000281333923,0.765999972820282,0.7889999747276306,0.7889999747276306,53800
2025-06-09,0.7409999966621399,0.7760000228881836,0.6840000152587891,0.6940000057220459,0.6940000057220459,205200
2025-06-10,0.6729999780654907,0.7689999938011169,0.6710000038146973,0.7200000286102295,0.7200000286102295,119200
