date,open,high,low,close,adj_close,volume
,RDAR,RDAR,RDAR,RDAR,RDAR,RDAR
2020-01-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-01-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3
2020-01-06,3.5380001068115234,3.740000009536743,3.5380001068115234,3.740000009536743,3.740000009536743,20
2020-01-07,2.0,2.0,2.0,2.0,2.0,1
2020-01-08,3.494999885559082,3.869999885559082,3.494999885559082,3.869999885559082,3.869999885559082,14
2020-01-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2020-01-10,2.0,4.0,2.0,4.0,4.0,75
2020-01-13,2.0,2.0,2.0,2.0,2.0,2
2020-01-14,2.0,2.0,2.0,2.0,2.0,0
2020-01-15,2.0,2.0,2.0,2.0,2.0,5
2020-01-16,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,44
2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2020-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2
2020-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2020-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
