date,open,high,low,close,adj_close,volume
,CRIS,CRIS,CRIS,CRIS,CRIS,CRIS
2020-01-02,33.79999923706055,38.79999923706055,33.79999923706055,37.0,37.0,32175
2020-01-03,36.79999923706055,37.0,35.0,36.0,36.0,7585
2020-01-06,36.0,36.20000076293945,34.0,34.599998474121094,34.599998474121094,5655
2020-01-07,34.599998474121094,35.400001525878906,31.0,33.599998474121094,33.599998474121094,17960
2020-01-08,33.20000076293945,34.0,32.0,33.400001525878906,33.400001525878906,3495
2020-01-09,33.400001525878906,34.0,32.79999923706055,33.599998474121094,33.599998474121094,1480
2020-01-10,33.79999923706055,34.20000076293945,32.400001525878906,33.0,33.0,6080
2020-01-13,33.0,33.79999923706055,32.400001525878906,33.0,33.0,1885
2020-01-14,32.79999923706055,35.0,32.20000076293945,34.20000076293945,34.20000076293945,5060
2020-01-15,34.20000076293945,34.599998474121094,33.20000076293945,33.599998474121094,33.599998474121094,2330
2020-01-16,33.599998474121094,34.599998474121094,33.0,34.599998474121094,34.599998474121094,2930
2020-01-17,35.0,35.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,4700
2020-01-21,34.599998474121094,35.599998474121094,33.0,34.0,34.0,5090
2020-01-22,34.0,35.0,33.400001525878906,34.400001525878906,34.400001525878906,11895
2020-01-23,33.79999923706055,34.599998474121094,33.0,33.0,33.0,3535
2020-01-24,33.599998474121094,34.0,32.20000076293945,34.0,34.0,8900
2020-01-27,32.599998474121094,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3250
2020-01-28,32.400001525878906,33.20000076293945,32.0,33.20000076293945,33.20000076293945,2915
2020-01-29,33.20000076293945,33.599998474121094,32.599998474121094,33.0,33.0,1970
2020-01-30,33.0,33.20000076293945,32.0,32.400001525878906,32.400001525878906,2485
2020-01-31,32.0,33.0,31.399999618530273,31.799999237060547,31.799999237060547,3170
2020-02-03,32.0,32.79999923706055,31.0,31.399999618530273,31.399999618530273,3115
2020-02-04,31.399999618530273,32.20000076293945,30.0,31.0,31.0,6590
2020-02-05,30.799999237060547,31.0,29.600000381469727,30.0,30.0,6725
2020-02-06,29.600000381469727,31.0,29.600000381469727,30.399999618530273,30.399999618530273,7260
