date,open,high,low,close,adj_close,volume
,TRTN-PE,TRTN-PE,TRTN-PE,TRTN-PE,TRTN-PE,TRTN-PE
2023-10-05,17.75,18.0,17.75,17.84000015258789,15.197227478027344,3438
2023-10-06,17.75,18.048500061035156,17.579999923706055,17.579999923706055,14.97574520111084,14421
2023-10-09,17.670000076293945,17.79129981994629,17.58049964904785,17.75,15.120559692382812,5117
2023-10-10,17.700000762939453,17.899999618530273,17.6200008392334,17.899999618530273,15.24833869934082,5317
2023-10-11,17.850000381469727,18.170000076293945,17.799999237060547,18.170000076293945,15.47834300994873,8483
2023-10-12,17.950000762939453,18.19099998474121,17.799999237060547,17.799999237060547,15.163154602050781,5982
2023-10-13,17.829999923706055,18.176300048828125,17.799999237060547,17.799999237060547,15.163154602050781,3632
2023-10-16,18.1200008392334,18.229999542236328,17.950000762939453,17.950000762939453,15.290934562683105,11212
2023-10-17,18.0,18.170000076293945,17.950000762939453,18.0,15.333526611328125,6009
2023-10-18,18.0,18.062000274658203,17.799999237060547,17.799999237060547,15.163154602050781,10013
2023-10-19,17.800100326538086,17.860000610351562,17.799999237060547,17.799999237060547,15.163154602050781,5885
2023-10-20,17.807199478149414,17.860000610351562,17.75,17.770000457763672,15.137600898742676,6987
2023-10-23,17.799999237060547,18.13170051574707,17.799999237060547,18.0,15.333526611328125,12509
2023-10-24,18.100000381469727,19.010000228881836,18.079999923706055,18.899999618530273,16.100204467773438,42051
2023-10-25,18.8799991607666,19.19300079345703,18.734399795532227,19.09000015258789,16.262054443359375,23973
2023-10-26,19.0,19.229999542236328,18.56999969482422,18.6299991607666,15.870199203491211,30088
2023-10-27,18.40999984741211,18.760099411010742,18.40999984741211,18.760099411010742,15.981027603149414,1781
2023-10-30,18.799999237060547,18.799999237060547,18.399999618530273,18.760000228881836,15.980945587158203,7827
2023-10-31,18.459999084472656,18.959999084472656,18.15999984741211,18.440000534057617,15.708348274230957,31088
2023-11-01,18.639999389648438,18.799999237060547,18.600000381469727,18.666000366210938,15.90086841583252,13618
2023-11-02,18.709999084472656,19.40999984741211,18.709999084472656,19.40999984741211,16.534652709960938,11434
2023-11-03,19.469999313354492,20.229999542236328,19.399999618530273,20.049999237060547,17.079843521118164,9570
2023-11-06,19.940000534057617,20.03350067138672,19.719999313354492,19.719999313354492,16.798730850219727,14595
2023-11-07,20.0,20.0,19.479999542236328,19.729999542236328,16.807247161865234,5741
2023-11-08,19.729999542236328,19.959999084472656,19.389999389648438,19.389999389648438,16.517614364624023,14691
2023-11-09,19.450000762939453,19.450000762939453,18.84000015258789,18.84000015258789,16.049091339111328,10637
2023-11-10,18.8799991607666,19.28499984741211,18.8799991607666,18.93000030517578,16.125761032104492,7243
2023-11-13,18.90999984741211,19.000099182128906,18.90999984741211,18.980100631713867,16.168439865112305,1690
2023-11-14,19.020000457763672,19.60420036315918,18.709999084472656,19.100000381469727,16.27057456970215,17707
2023-11-15,19.239900588989258,19.280000686645508,18.975000381469727,19.120100021362305,16.28769874572754,13664
2023-11-16,19.22719955444336,19.22719955444336,19.059999465942383,19.060100555419922,16.23658561706543,7371
2023-11-17,18.989999771118164,19.204999923706055,18.989999771118164,19.204999923706055,16.36001968383789,3180
2023-11-20,19.239999771118164,19.280000686645508,18.920000076293945,18.920000076293945,16.11724281311035,6335
2023-11-21,18.850000381469727,18.869400024414062,18.239999771118164,18.549999237060547,15.802051544189453,16938
2023-11-22,18.520000457763672,18.850000381469727,18.33009910583496,18.420000076293945,15.691308975219727,14080
2023-11-24,18.5,18.959999084472656,18.399999618530273,18.899999618530273,16.100204467773438,6999
2023-11-27,18.900100708007812,19.149999618530273,18.900100708007812,19.020000457763672,16.20242691040039,4816
2023-11-28,18.950000762939453,19.170000076293945,18.65999984741211,18.690000534057617,15.921314239501953,13768
2023-11-29,18.700000762939453,19.07029914855957,18.700000762939453,19.07029914855957,16.245277404785156,5946
2023-11-30,19.209999084472656,19.639999389648438,19.209999084472656,19.639999389648438,16.730579376220703,15335
2023-12-01,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,16.997211456298828,502
2023-12-04,20.059999465942383,20.059999465942383,19.15999984741211,19.219999313354492,16.3727970123291,6075
2023-12-05,19.809999465942383,19.979999542236328,19.610000610351562,19.670000076293945,16.75613784790039,4477
2023-12-06,19.649999618530273,19.689899444580078,19.299999237060547,19.299999237060547,16.440946578979492,5179
2023-12-07,19.29990005493164,19.989999771118164,19.24519920349121,19.399999618530273,16.839696884155273,13013
2023-12-08,19.15999984741211,19.15999984741211,18.867599487304688,18.959999084472656,16.457767486572266,15720
2023-12-11,19.01759910583496,19.329999923706055,18.950000762939453,19.31999969482422,16.770254135131836,13678
2023-12-12,19.145000457763672,19.287099838256836,19.084999084472656,19.139999389648438,16.614013671875,1318
2023-12-13,18.959999084472656,19.350000381469727,18.788799285888672,19.270000457763672,16.72685432434082,34390
2023-12-14,19.329999923706055,20.010000228881836,19.309999465942383,19.6200008392334,17.030664443969727,23289
2023-12-15,19.600000381469727,19.600000381469727,19.299999237060547,19.520000457763672,16.94386100769043,22683
2023-12-18,19.40999984741211,20.209999084472656,19.299999237060547,19.850000381469727,17.230310440063477,48604
2023-12-19,19.850000381469727,19.850000381469727,19.360000610351562,19.43000030517578,16.865739822387695,21109
2023-12-20,19.559999465942383,19.559999465942383,19.299999237060547,19.399999618530273,16.839696884155273,20095
2023-12-21,19.43000030517578,19.899999618530273,19.309999465942383,19.350000381469727,16.796297073364258,16925
2023-12-22,19.579999923706055,19.579999923706055,19.059999465942383,19.5,16.92650032043457,27920
2023-12-26,19.450000762939453,19.450000762939453,19.209999084472656,19.210100173950195,16.67486000061035,16117
2023-12-27,19.389999389648438,19.5,19.329999923706055,19.459999084472656,16.891780853271484,12303
2023-12-28,19.459999084472656,19.600000381469727,19.40999984741211,19.43000030517578,16.865739822387695,12467
2023-12-29,18.95009994506836,19.459999084472656,18.95009994506836,19.190000534057617,16.657413482666016,8685
2024-01-02,19.190000534057617,19.690000534057617,19.190000534057617,19.690000534057617,17.0914249420166,8555
2024-01-03,19.700000762939453,19.8700008392334,19.6200008392334,19.6299991607666,17.039344787597656,15155
2024-01-04,19.6299991607666,19.739999771118164,19.5,19.700000762939453,17.10010528564453,3099
