date,open,high,low,close,adj_close,volume
,PNPL,PNPL,PNPL,PNPL,PNPL,PNPL
2020-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-06,1.0,1.0,0.47999998927116394,0.47999998927116394,0.47999998927116394,591
2020-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,525
2020-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-13,0.20999999344348907,1.0,0.20000000298023224,0.800000011920929,0.800000011920929,500
2020-01-14,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.699999988079071,823
2020-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2020-01-16,0.6800000071525574,0.6800000071525574,0.20999999344348907,0.20999999344348907,0.20999999344348907,4750
2020-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-01-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-01-22,1.0,1.0,0.20999999344348907,1.0,1.0,803
2020-01-23,0.800000011920929,0.800000011920929,0.49000000953674316,0.49000000953674316,0.49000000953674316,2429
2020-01-24,1.0,1.0,0.5,0.5,0.5,1016
2020-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2020-01-28,0.75,0.75,0.75,0.75,0.75,213
2020-01-29,0.75,0.75,0.75,0.75,0.75,0
2020-01-30,0.75,0.75,0.75,0.75,0.75,0
2020-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,302
2020-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2020-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,170
2020-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,560
2020-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2020-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-10,0.800000011920929,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,930
2020-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-13,0.25,0.25,0.25,0.25,0.25,337
2020-02-14,0.25,0.25,0.25,0.25,0.25,0
2020-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,655
2020-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-02-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
