date,open,high,low,close,adj_close,volume
,PYYX,PYYX,PYYX,PYYX,PYYX,PYYX
2020-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2020-09-09,1.25,6.0,1.25,1.25,1.25,400
2020-09-10,1.5,2.5,1.5,1.5,1.5,1300
2020-09-11,1.600000023841858,2.75,1.600000023841858,2.5999999046325684,2.5999999046325684,10800
2020-09-14,2.549999952316284,4.599999904632568,2.450000047683716,3.450000047683716,3.450000047683716,42200
2020-09-15,4.75,6.0,4.75,5.349999904632568,5.349999904632568,12900
2020-09-16,2.825000047683716,5.425000190734863,2.825000047683716,5.25,5.25,6000
2020-09-17,5.5,6.699999809265137,4.25,6.5,6.5,23900
2020-09-18,6.900000095367432,7.099999904632568,6.25,6.25,6.25,15100
2020-09-21,5.75,6.099999904632568,5.75,6.099999904632568,6.099999904632568,200
2020-09-22,5.199999809265137,6.300000190734863,4.099999904632568,6.300000190734863,6.300000190734863,700
2020-09-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-24,5.199999809265137,5.25,4.300000190734863,5.25,5.25,8800
2020-09-25,5.25,5.25,5.25,5.25,5.25,0
2020-09-28,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1000
2020-09-29,4.5,5.050000190734863,4.5,5.019999980926514,5.019999980926514,76300
2020-09-30,5.25,5.25,5.25,5.25,5.25,500
2020-10-01,4.5,5.099999904632568,4.5,5.0,5.0,800
2020-10-02,5.25,5.25,5.25,5.25,5.25,25000
2020-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2020-10-06,5.0,5.0,5.0,5.0,5.0,3100
2020-10-07,5.25,5.5,5.0,5.0,5.0,2800
2020-10-08,5.0,5.0,5.0,5.0,5.0,12300
2020-10-09,5.0,5.0,5.0,5.0,5.0,500
2020-10-12,4.5,5.0,4.5,5.0,5.0,300
2020-10-13,4.5,5.5,4.300000190734863,4.599999904632568,4.599999904632568,3900
2020-10-14,5.0,5.0,4.5,4.800000190734863,4.800000190734863,9800
2020-10-15,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,4500
2020-10-16,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,900
2020-10-19,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,5200
2020-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7600
2020-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-10-22,4.099999904632568,4.099999904632568,4.0,4.0,4.0,700
2020-10-23,4.5,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568,5100
2020-10-26,5.0,5.099999904632568,4.75,4.849999904632568,4.849999904632568,94500
2020-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2020-10-28,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,1000
2020-10-29,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,700
2020-10-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2020-11-02,4.800000190734863,4.800000190734863,4.75,4.75,4.75,400
2020-11-03,5.0,5.0,4.300000190734863,4.300000190734863,4.300000190734863,5600
2020-11-04,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,6600
2020-11-05,4.25,4.5,4.25,4.5,4.5,3000
2020-11-06,4.5,5.5,4.5,5.099999904632568,5.099999904632568,78000
2020-11-09,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2000
2020-11-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,900
2020-11-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2020-11-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-13,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,1000
2020-11-16,4.5,4.5,4.5,4.5,4.5,500
2020-11-17,4.5,4.5,4.5,4.5,4.5,0
2020-11-18,4.599999904632568,4.599999904632568,4.329999923706055,4.599999904632568,4.599999904632568,2100
2020-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-11-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300
2020-11-23,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,1300
2020-11-24,4.199999809265137,4.25,4.199999809265137,4.25,4.25,700
2020-11-25,4.25,4.25,4.25,4.25,4.25,1100
2020-11-27,4.25,4.25,4.25,4.25,4.25,0
2020-11-30,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,3000
2020-12-01,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,2700
2020-12-02,4.059999942779541,4.599999904632568,4.059999942779541,4.059999942779541,4.059999942779541,5900
2020-12-03,4.059999942779541,4.25,4.010000228881836,4.25,4.25,3800
2020-12-04,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,600
2020-12-07,4.019999980926514,4.019999980926514,3.5299999713897705,3.5299999713897705,3.5299999713897705,3900
2020-12-08,4.0,4.0,4.0,4.0,4.0,1200
2020-12-09,4.0,4.0,4.0,4.0,4.0,8600
2020-12-10,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,1000
2020-12-11,4.0,4.150000095367432,4.0,4.0,4.0,3300
2020-12-14,4.0,4.0,4.0,4.0,4.0,2300
2020-12-15,4.0,4.0,4.0,4.0,4.0,1000
2020-12-16,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,3200
2020-12-17,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,500
2020-12-18,4.349999904632568,5.199999809265137,4.349999904632568,5.199999809265137,5.199999809265137,4600
2020-12-21,4.150000095367432,5.0,4.099999904632568,5.0,5.0,3500
2020-12-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2300
2020-12-23,4.329999923706055,5.25,4.329999923706055,4.329999923706055,4.329999923706055,8200
2020-12-24,4.340000152587891,4.340000152587891,4.099999904632568,4.150000095367432,4.150000095367432,9100
2020-12-28,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,6300
2020-12-29,4.239999771118164,4.519999980926514,4.239999771118164,4.519999980926514,4.519999980926514,10500
2020-12-30,4.400000095367432,5.25,4.400000095367432,4.670000076293945,4.670000076293945,7300
2020-12-31,5.0,5.0,4.409999847412109,4.699999809265137,4.699999809265137,4400
2021-01-04,4.699999809265137,4.699999809265137,2.0,3.5999999046325684,3.5999999046325684,23600
2021-01-05,4.650000095367432,4.650000095367432,3.75,4.179999828338623,4.179999828338623,6000
2021-01-06,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,300
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2021-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
