date,open,high,low,close,adj_close,volume
,HLEO,HLEO,HLEO,HLEO,HLEO,HLEO
2023-10-24,0.75,1.0,0.75,1.0,1.0,1100
2023-10-25,1.0,1.0,1.0,1.0,1.0,0
2023-10-26,1.0,1.0,1.0,1.0,1.0,0
2023-10-27,1.0,1.0,1.0,1.0,1.0,0
2023-10-30,1.0,1.0,1.0,1.0,1.0,0
2023-10-31,1.0,1.0,1.0,1.0,1.0,0
2023-11-01,1.0,1.0,1.0,1.0,1.0,0
2023-11-02,1.0,1.0,1.0,1.0,1.0,0
2023-11-03,1.0,1.0,1.0,1.0,1.0,0
2023-11-06,1.0,1.0,1.0,1.0,1.0,0
2023-11-07,1.0,1.0,1.0,1.0,1.0,0
2023-11-08,1.0,1.0,1.0,1.0,1.0,100
2023-11-09,1.0,1.0,1.0,1.0,1.0,0
2023-11-10,1.0,1.0,1.0,1.0,1.0,0
2023-11-13,1.0,1.0,1.0,1.0,1.0,0
2023-11-14,1.0,1.0,1.0,1.0,1.0,0
2023-11-15,1.0,1.0,1.0,1.0,1.0,0
2023-11-16,1.0,1.0,1.0,1.0,1.0,0
2023-11-17,1.0,1.0,1.0,1.0,1.0,0
2023-11-20,1.0,1.0,1.0,1.0,1.0,0
2023-11-21,1.0,1.0,1.0,1.0,1.0,0
2023-11-22,1.0,1.0,1.0,1.0,1.0,0
2023-11-24,1.0,1.0,1.0,1.0,1.0,0
2023-11-27,1.0,1.0,1.0,1.0,1.0,0
2023-11-28,1.0,1.0,1.0,1.0,1.0,0
2023-11-29,1.0,1.0,1.0,1.0,1.0,0
2023-11-30,1.0,1.0,1.0,1.0,1.0,0
2023-12-01,1.0,1.0,1.0,1.0,1.0,0
2023-12-04,1.0,1.0,1.0,1.0,1.0,0
2023-12-05,1.0,1.0,1.0,1.0,1.0,0
2023-12-06,1.0,1.0,1.0,1.0,1.0,0
2023-12-07,1.0,1.0,1.0,1.0,1.0,0
2023-12-08,1.0,1.0,1.0,1.0,1.0,0
2023-12-11,1.0,1.0,1.0,1.0,1.0,0
2023-12-12,1.0,1.0,1.0,1.0,1.0,0
2023-12-13,1.0,1.0,1.0,1.0,1.0,0
2023-12-14,1.0,1.0,1.0,1.0,1.0,0
2023-12-15,1.0,1.0,1.0,1.0,1.0,0
2023-12-18,1.0,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,1.0,0
2023-12-22,1.0,1.0,1.0,1.0,1.0,0
2023-12-26,1.0,1.0,1.0,1.0,1.0,0
2023-12-27,1.0,1.0,1.0,1.0,1.0,0
2023-12-28,1.0,1.0,1.0,1.0,1.0,0
2023-12-29,1.0,1.0,1.0,1.0,1.0,0
2024-01-02,1.0,1.0,1.0,1.0,1.0,0
2024-01-03,1.0,1.0,1.0,1.0,1.0,0
2024-01-04,1.0,1.0,1.0,1.0,1.0,0
2024-01-05,3.0,4.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,860
2024-01-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-01-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-01-10,5.0,5.0,5.0,5.0,5.0,105
2024-01-11,5.0,5.0,5.0,5.0,5.0,0
2024-01-12,3.25,3.25,3.25,3.25,3.25,115
2024-01-16,3.25,3.25,3.25,3.25,3.25,0
2024-01-17,3.25,3.25,3.25,3.25,3.25,0
2024-01-18,3.25,3.25,3.25,3.25,3.25,0
2024-01-19,3.25,3.25,3.25,3.25,3.25,0
2024-01-22,3.25,3.25,3.25,3.25,3.25,0
2024-01-23,3.25,3.25,3.25,3.25,3.25,0
2024-01-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,120
2024-01-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-01-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-02-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-02-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-02-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-02-07,5.5,5.5,5.5,5.5,5.5,0
2024-02-08,5.5,5.5,5.5,5.5,5.5,0
2024-02-09,5.5,5.5,5.5,5.5,5.5,0
2024-02-12,9.0,9.0,8.0,9.0,9.0,340
2024-02-13,9.0,9.0,9.0,9.0,9.0,0
2024-02-14,9.0,9.0,9.0,9.0,9.0,0
2024-02-15,9.0,9.0,9.0,9.0,9.0,0
2024-02-16,9.0,9.0,9.0,9.0,9.0,0
