date,open,high,low,close,adj_close,volume
,SPG,SPG,SPG,SPG,SPG,SPG
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,103.7739028930664,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,103.95986938476562,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,104.50345611572266,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,103.3161392211914,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,103.99561309814453,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,103.15880584716797,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,103.559326171875,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,103.91696166992188,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,105.2330093383789,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,105.21154022216797,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,106.2414779663086,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,105.69074249267578,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,106.64915466308594,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,104.43193054199219,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,105.31883239746094,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,103.58079528808594,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,101.29916381835938,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,100.12619018554688,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,100.1548080444336,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,97.59424591064453,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,95.23394012451172,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,94.983642578125,2812300
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,98.19501495361328,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,100.46949768066406,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,100.74845123291016,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,100.86288452148438,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,102.32196807861328,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,101.62104797363281,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,99.5396957397461,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,100.69434356689453,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,100.88316345214844,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,101.06470489501953,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,99.49610900878906,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,102.05230712890625,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,103.30137634277344,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,102.23387145996094,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,98.23980712890625,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,96.02490234375,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,91.35546875,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,89.38020324707031,5789400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,92.38666534423828,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,88.9372329711914,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,89.6779556274414,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,87.07090759277344,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,86.46089935302734,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,74.8272476196289,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,80.92728424072266,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,73.70890808105469,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,60.63010787963867,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,65.19062805175781,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,47.77644348144531,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,42.74388885498047,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,32.62073516845703,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,40.47816467285156,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,34.959075927734375,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,36.42599105834961,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,39.74470520019531,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,45.271060943603516,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,45.096778869628906,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,42.242820739746094,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,40.8630485534668,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,39.83911895751953,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,34.16026306152344,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,31.959884643554688,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,33.92787551879883,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,39.258155822753906,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,44.210819244384766,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,45.68498992919922,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,49.504791259765625,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,47.42060089111328,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,49.19978713989258,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,44.457725524902344,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,38.561012268066406,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,40.754119873046875,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,39.09113693237305,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,38.89506149291992,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,38.09624099731445,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,38.59731674194336,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,37.39183044433594,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,41.53115463256836,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,45.98999786376953,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,49.9622802734375,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,48.48810577392578,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,45.89558792114258,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,45.75761413574219,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,43.97117233276367,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,40.47816467285156,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,41.39316940307617,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,42.13389205932617,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,39.99888229370117,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,39.60673904418945,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,37.159461975097656,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,37.43540573120117,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,37.26838684082031,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,41.32781982421875,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,41.298770904541016,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,40.427330017089844,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,40.66698455810547,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,39.64303970336914,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,43.02711486816406,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,45.88833236694336,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,43.39021301269531,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,41.901512145996094,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,44.73367691040039,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,46.0771484375,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,52.9251708984375,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,55.72102355957031,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,64.34097290039062,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,69.35171508789062,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,62.79417419433594,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,60.28153610229492,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,52.22803497314453,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,55.176387786865234,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,54.021732330322266,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,54.84232711791992,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,52.046470642089844,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,51.5308723449707,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,48.742286682128906,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,49.78074645996094,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,50.928123474121094,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,47.28262710571289,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,47.159175872802734,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,44.951541900634766,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,49.475730895996094,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,49.65727996826172,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,50.69573974609375,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,49.96955490112305,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,50.05670166015625,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,47.87810516357422,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,47.718353271484375,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,45.20684814453125,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,47.39977264404297,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,47.18492889404297,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,45.88102722167969,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,49.33340835571289,7163100
