date,open,high,low,close,adj_close,volume
,ENNPF,ENNPF,ENNPF,ENNPF,ENNPF,ENNPF
2022-04-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,200
2022-04-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-04-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-11,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.333884239196777,0
2022-05-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-17,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-24,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-05-31,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-01,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-17,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-24,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-06-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-01,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-11,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
2022-07-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,10.559000015258789,0
