date,open,high,low,close,adj_close,volume
,ELOG,ELOG,ELOG,ELOG,ELOG,ELOG
2025-08-28,3.4000000953674316,3.5999999046325684,2.799999952316284,2.9600000381469727,2.9600000381469727,781700
2025-08-29,3.0299999713897705,3.1600000858306885,2.609999895095825,2.9600000381469727,2.9600000381469727,583300
2025-09-02,2.799999952316284,2.799999952316284,2.109999895095825,2.2699999809265137,2.2699999809265137,224100
2025-09-03,2.200000047683716,2.369999885559082,1.8200000524520874,1.9500000476837158,1.9500000476837158,95900
2025-09-04,2.0,2.130000114440918,1.8200000524520874,2.069999933242798,2.069999933242798,70700
2025-09-05,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.4200000762939453,2.4200000762939453,68800
2025-09-08,2.450000047683716,2.880000114440918,2.200000047683716,2.2899999618530273,2.2899999618530273,121200
2025-09-09,2.2300000190734863,2.5999999046325684,2.0799999237060547,2.509999990463257,2.509999990463257,119000
2025-09-10,2.6050000190734863,2.6050000190734863,2.3399999141693115,2.4800000190734863,2.4800000190734863,35200
2025-09-11,2.450000047683716,2.549999952316284,2.4100000858306885,2.4700000286102295,2.4700000286102295,9200
2025-09-12,1.9800000190734863,2.4700000286102295,1.850000023841858,2.4100000858306885,2.4100000858306885,21100
2025-09-15,2.4200000762939453,2.8499999046325684,2.4110000133514404,2.5199999809265137,2.5199999809265137,24100
2025-09-16,2.509999990463257,2.5199999809265137,2.2799999713897705,2.359999895095825,2.359999895095825,18700
2025-09-17,2.5199999809265137,2.690000057220459,2.4200000762939453,2.5999999046325684,2.5999999046325684,198500
2025-09-18,2.440000057220459,2.569999933242798,2.299999952316284,2.4000000953674316,2.4000000953674316,76100
2025-09-19,2.430000066757202,2.490000009536743,2.25,2.430000066757202,2.430000066757202,36300
2025-09-22,2.4000000953674316,2.5,2.3499999046325684,2.490000009536743,2.490000009536743,11200
2025-09-23,2.4000000953674316,2.497999906539917,2.2699999809265137,2.430000066757202,2.430000066757202,48900
2025-09-24,2.359999895095825,2.5399999618530273,2.200000047683716,2.3499999046325684,2.3499999046325684,65600
2025-09-25,2.4649999141693115,2.4649999141693115,2.25,2.3399999141693115,2.3399999141693115,161900
2025-09-26,2.25,2.3929998874664307,2.119999885559082,2.3299999237060547,2.3299999237060547,61700
2025-09-29,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137,30500
2025-09-30,2.243000030517578,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,12800
2025-10-01,2.190000057220459,2.5,2.190000057220459,2.319999933242798,2.319999933242798,20000
2025-10-02,2.25,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,4400
2025-10-03,2.3399999141693115,2.390000104904175,2.25,2.319999933242798,2.319999933242798,19400
2025-10-06,2.319999933242798,2.5999999046325684,2.2799999713897705,2.4200000762939453,2.4200000762939453,31000
2025-10-07,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5799999237060547,2.5799999237060547,28300
2025-10-08,2.546999931335449,2.546999931335449,2.4000000953674316,2.490000009536743,2.490000009536743,20800
2025-10-09,2.4200000762939453,2.566999912261963,2.321000099182129,2.4800000190734863,2.4800000190734863,14200
2025-10-10,2.4000000953674316,2.6600000858306885,2.380000114440918,2.549999952316284,2.549999952316284,640200
2025-10-13,2.6500000953674316,3.068000078201294,2.5,2.9700000286102295,2.9700000286102295,267500
2025-10-14,2.7799999713897705,2.930000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,45800
2025-10-15,2.5199999809265137,2.6600000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,36600
2025-10-16,2.5299999713897705,2.5299999713897705,2.1010000705718994,2.1500000953674316,2.1500000953674316,27500
2025-10-17,2.190000057220459,2.569999933242798,2.1500000953674316,2.2300000190734863,2.2300000190734863,21500
2025-10-20,2.380000114440918,2.4779999256134033,2.240000009536743,2.299999952316284,2.299999952316284,19800
2025-10-21,2.299999952316284,2.430000066757202,2.25,2.309999942779541,2.309999942779541,16800
2025-10-22,2.299999952316284,2.440000057220459,2.252000093460083,2.380000114440918,2.380000114440918,14400
2025-10-23,2.2699999809265137,2.680000066757202,2.25,2.5199999809265137,2.5199999809265137,33400
2025-10-24,2.4200000762939453,2.6449999809265137,2.4200000762939453,2.5299999713897705,2.5299999713897705,7400
2025-10-27,2.4600000381469727,2.640000104904175,2.4600000381469727,2.630000114440918,2.630000114440918,27900
2025-10-28,2.5999999046325684,2.700000047683716,2.3580000400543213,2.450000047683716,2.450000047683716,23800
