date,open,high,low,close,adj_close,volume
,EOD,EOD,EOD,EOD,EOD,EOD
2020-01-02,5.659999847412109,5.699999809265137,5.630000114440918,5.650000095367432,3.0876097679138184,208200
2020-01-03,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,3.098538875579834,118500
2020-01-06,5.639999866485596,5.650000095367432,5.559999942779541,5.590000152587891,3.0548200607299805,216700
2020-01-07,5.579999923706055,5.590000152587891,5.480000019073486,5.519999980926514,3.0165677070617676,483600
2020-01-08,5.519999980926514,5.559999942779541,5.510000228881836,5.510000228881836,3.0111026763916016,435700
2020-01-09,5.539999961853027,5.579999923706055,5.53000020980835,5.570000171661377,3.043891191482544,185100
2020-01-10,5.590000152587891,5.610000133514404,5.550000190734863,5.570000171661377,3.043891191482544,152600
2020-01-13,5.590000152587891,5.610000133514404,5.53000020980835,5.590000152587891,3.0548200607299805,165700
2020-01-14,5.590000152587891,5.619999885559082,5.550000190734863,5.610000133514404,3.0657498836517334,371500
2020-01-15,5.610000133514404,5.619999885559082,5.570000171661377,5.619999885559082,3.0712156295776367,245800
2020-01-16,5.610000133514404,5.619999885559082,5.559999942779541,5.610000133514404,3.0657498836517334,460600
2020-01-17,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,3.0821444988250732,222900
2020-01-21,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,3.12039852142334,684700
2020-01-22,5.679999828338623,5.710000038146973,5.679999828338623,5.690000057220459,3.1094682216644287,178100
2020-01-23,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,3.1149327754974365,120900
2020-01-24,5.699999809265137,5.75,5.639999866485596,5.679999828338623,3.1040031909942627,213800
2020-01-27,5.650000095367432,5.650000095367432,5.559999942779541,5.570000171661377,3.043891191482544,211200
2020-01-28,5.559999942779541,5.650000095367432,5.550000190734863,5.599999904632568,3.060286045074463,185500
2020-01-29,5.630000114440918,5.650000095367432,5.599999904632568,5.630000114440918,3.0766794681549072,122400
2020-01-30,5.590000152587891,5.639999866485596,5.590000152587891,5.610000133514404,3.0657498836517334,82600
2020-01-31,5.610000133514404,5.610000133514404,5.559999942779541,5.579999923706055,3.04935622215271,149800
2020-02-03,5.550000190734863,5.579999923706055,5.539999961853027,5.579999923706055,3.04935622215271,138000
2020-02-04,5.599999904632568,5.639999866485596,5.590000152587891,5.639999866485596,3.0821444988250732,87400
2020-02-05,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,3.12039852142334,103000
2020-02-06,5.75,5.760000228881836,5.710000038146973,5.710000038146973,3.12039852142334,130600
2020-02-07,5.71999979019165,5.789999961853027,5.710000038146973,5.760000228881836,3.1477224826812744,162700
2020-02-10,5.739999771118164,5.789999961853027,5.699999809265137,5.739999771118164,3.1367926597595215,143300
2020-02-11,5.730000019073486,5.739999771118164,5.679999828338623,5.71999979019165,3.1258630752563477,177500
2020-02-12,5.730000019073486,5.75,5.670000076293945,5.710000038146973,3.12039852142334,281000
2020-02-13,5.690000057220459,5.75,5.679999828338623,5.699999809265137,3.1149327754974365,391400
2020-02-14,5.679999828338623,5.769999980926514,5.679999828338623,5.769999980926514,3.1531870365142822,168700
2020-02-18,5.760000228881836,5.829999923706055,5.760000228881836,5.829999923706055,3.1859757900238037,106600
2020-02-19,5.820000171661377,5.849999904632568,5.800000190734863,5.829999923706055,3.1859757900238037,96300
2020-02-20,5.800000190734863,5.860000133514404,5.800000190734863,5.840000152587891,3.1914405822753906,147300
2020-02-21,5.840000152587891,5.840000152587891,5.71999979019165,5.769999980926514,3.1531870365142822,335400
2020-02-24,5.699999809265137,5.710000038146973,5.570000171661377,5.599999904632568,3.060286045074463,279300
