date,open,high,low,close,adj_close,volume
,TEX,TEX,TEX,TEX,TEX,TEX
2020-01-02,30.059999465942383,30.170000076293945,29.559999465942383,30.170000076293945,28.17501449584961,386700
2020-01-03,29.579999923706055,29.709999084472656,29.079999923706055,29.3700008392334,27.42791175842285,555200
2020-01-06,29.110000610351562,29.190000534057617,28.920000076293945,29.170000076293945,27.241138458251953,370900
2020-01-07,28.959999084472656,29.139999389648438,28.639999389648438,28.850000381469727,26.942298889160156,394800
2020-01-08,28.649999618530273,29.049999237060547,28.479999542236328,28.81999969482422,26.91428565979004,390800
2020-01-09,29.030000686645508,29.030000686645508,28.6200008392334,28.809999465942383,26.904943466186523,481900
2020-01-10,28.850000381469727,28.889999389648438,28.0,28.06999969482422,26.21387481689453,345100
2020-01-13,28.079999923706055,28.360000610351562,27.68000030517578,28.34000015258789,26.466020584106445,346200
2020-01-14,27.559999465942383,28.329999923706055,27.559999465942383,27.93000030517578,26.08313751220703,414900
2020-01-15,27.799999237060547,28.1299991607666,27.59000015258789,28.059999465942383,26.20453643798828,385100
2020-01-16,28.280000686645508,28.649999618530273,28.079999923706055,28.280000686645508,26.409992218017578,318800
2020-01-17,28.459999084472656,28.579999923706055,27.81999969482422,28.010000228881836,26.1578426361084,329000
2020-01-21,27.790000915527344,27.889999389648438,26.920000076293945,27.040000915527344,25.251985549926758,421600
2020-01-22,27.270000457763672,27.270000457763672,26.479999542236328,26.760000228881836,24.990503311157227,500500
2020-01-23,26.559999465942383,27.149999618530273,25.940000534057617,26.799999237060547,25.02785301208496,721500
2020-01-24,26.770000457763672,26.860000610351562,26.18000030517578,26.3799991607666,24.63562774658203,896900
2020-01-27,25.520000457763672,25.93000030517578,25.3700008392334,25.5,23.81381607055664,429400
2020-01-28,25.809999465942383,26.020000457763672,25.350000381469727,25.700000762939453,24.00059700012207,498800
2020-01-29,25.84000015258789,26.3700008392334,25.600000381469727,25.6200008392334,23.92588233947754,521100
2020-01-30,25.34000015258789,26.010000228881836,25.31999969482422,25.899999618530273,24.187366485595703,495400
2020-01-31,25.610000610351562,25.65999984741211,25.049999237060547,25.350000381469727,23.673736572265625,578100
2020-02-03,25.549999237060547,25.93000030517578,25.40999984741211,25.469999313354492,23.785799026489258,622000
2020-02-04,26.149999618530273,26.299999237060547,25.850000381469727,25.90999984741211,24.196704864501953,962500
2020-02-05,26.549999237060547,27.18000030517578,26.549999237060547,27.1200008392334,25.32669448852539,665200
