date,open,high,low,close,adj_close,volume
,CILJF,CILJF,CILJF,CILJF,CILJF,CILJF
2020-01-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9879027605056763,0
2020-01-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9879027605056763,0
2020-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9879027605056763,0
2020-01-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,1300
2020-01-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,0
2020-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,0
2020-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,0
2020-01-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,0
2020-01-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1173832416534424,0
2020-01-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,600
2020-01-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.140233039855957,0
2020-01-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0259857177734375,100
2020-01-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0259857177734375,0
2020-01-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0259857177734375,0
2020-01-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.835573434829712,2200
2020-01-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.835573434829712,0
2020-02-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.835573434829712,0
2020-02-04,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1.9498202800750732,500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9498202800750732,0
2020-02-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.919354796409607,200
2020-02-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.919354796409607,0
2020-02-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.919354796409607,0
2020-02-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.919354796409607,0
2020-02-25,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.8660392761230469,35500
2020-02-26,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,1.7517917156219482,14800
2020-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7517917156219482,3500
2020-02-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6984765529632568,1400
2020-03-02,2.3399999141693115,2.3399999141693115,2.0899999141693115,2.0899999141693115,1.5918456315994263,15400
2020-03-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5918456315994263,0
2020-03-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5918456315994263,0
2020-03-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.820340633392334,22400
2020-03-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.820340633392334,0
2020-03-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.820340633392334,0
2020-03-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.820340633392334,0
2020-03-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.6603941917419434,1300
2020-03-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.6603941917419434,0
2020-03-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.4852149486541748,2900
2020-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4852149486541748,0
2020-03-17,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.3785840272903442,6100
2020-03-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.3785840272903442,81000
2020-03-19,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.3557345867156982,1100
2020-03-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4699819087982178,1000
