date,open,high,low,close,adj_close,volume
,SMFNF,SMFNF,SMFNF,SMFNF,SMFNF,SMFNF
2020-01-02,12.09333324432373,12.09333324432373,12.09333324432373,12.09333324432373,9.303051948547363,0
2020-01-03,12.09333324432373,12.09333324432373,12.09333324432373,12.09333324432373,9.303051948547363,0
2020-01-06,12.09333324432373,12.09333324432373,12.09333324432373,12.09333324432373,9.303051948547363,0
2020-01-07,12.09333324432373,12.09333324432373,12.09333324432373,12.09333324432373,9.303051948547363,0
2020-01-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,362100
2020-01-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,0
2020-01-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,0
2020-01-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,0
2020-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,0
2020-01-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.115864753723145,0
2020-01-16,12.0,12.016667366027832,12.0,12.016667366027832,9.2440767288208,240000
2020-01-17,11.626667022705078,12.050000190734863,11.626667022705078,12.050000190734863,9.269718170166016,11400
2020-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.269718170166016,0
2020-01-22,11.949999809265137,11.949999809265137,11.94333267211914,11.94333267211914,9.187662124633789,240000
2020-01-23,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,15000
2020-01-24,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-01-27,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-01-28,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-01-29,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-01-30,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-01-31,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-03,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-04,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-05,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-06,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-07,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,1500
2020-02-10,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-11,11.94333267211914,11.94333267211914,11.94333267211914,11.94333267211914,9.187662124633789,0
2020-02-12,11.966667175292969,11.966667175292969,11.949999809265137,11.949999809265137,9.192791938781738,29100
2020-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,900
2020-02-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,56100
2020-02-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.192791938781738,0
2020-02-27,10.603333473205566,10.613332748413086,10.603333473205566,10.613332748413086,8.164529800415039,185700
2020-02-28,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,8.061962127685547,114000
2020-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.061962127685547,36000
2020-03-03,10.416666984558105,10.426667213439941,10.416666984558105,10.426667213439941,8.020936012268066,48000
2020-03-04,10.426667213439941,10.426667213439941,10.426667213439941,10.426667213439941,8.020936012268066,191700
2020-03-05,10.426667213439941,10.426667213439941,10.426667213439941,10.426667213439941,8.020936012268066,0
2020-03-06,10.426667213439941,10.426667213439941,10.426667213439941,10.426667213439941,8.020936012268066,0
2020-03-09,10.426667213439941,10.426667213439941,10.426667213439941,10.426667213439941,8.020936012268066,0
2020-03-10,10.416666984558105,10.426667213439941,10.416666984558105,10.426667213439941,8.020936012268066,3300
2020-03-11,9.399999618530273,9.739999771118164,9.380000114440918,9.739999771118164,7.492701530456543,150600
2020-03-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.492701530456543,0
2020-03-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.492701530456543,21000
2020-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.492701530456543,21300
2020-03-17,8.513333320617676,8.513333320617676,8.513333320617676,8.513333320617676,6.549062728881836,300
2020-03-18,7.993332862854004,8.979999542236328,7.739999771118164,7.739999771118164,5.954158782958984,322800
2020-03-19,7.559999942779541,7.559999942779541,7.21999979019165,7.21999979019165,5.55413818359375,3300
2020-03-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.55413818359375,84000
2020-03-23,7.076666831970215,7.110000133514404,7.076666831970215,7.090000152587891,5.454133033752441,117300
2020-03-24,8.626667022705078,8.626667022705078,8.626667022705078,8.626667022705078,6.636247634887695,111000
2020-03-25,8.869999885559082,9.699999809265137,8.869999885559082,9.699999809265137,7.461931228637695,114600
2020-03-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.461931228637695,0
2020-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.461931228637695,0
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.682097434997559,0
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.682097434997559,0
2020-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.682097434997559,26700
2020-04-02,8.283332824707031,8.300000190734863,8.283332824707031,8.300000190734863,6.5733418464660645,2100
2020-04-03,8.276666641235352,8.276666641235352,8.263333320617676,8.263333320617676,6.544302940368652,1500
2020-04-06,8.263333320617676,8.263333320617676,8.263333320617676,8.263333320617676,6.544302940368652,0
2020-04-07,7.97333288192749,8.526666641235352,7.97333288192749,8.526666641235352,6.7528557777404785,151200
2020-04-08,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,6.7528557777404785,0
2020-04-09,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,6.7528557777404785,0
2020-04-13,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,6.7528557777404785,0
2020-04-14,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,6.7528557777404785,0
2020-04-15,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,6.7528557777404785,96600
2020-04-16,8.733332633972168,8.733332633972168,8.199999809265137,8.233332633972168,6.520544052124023,36000
2020-04-17,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,6.520544052124023,4500
2020-04-20,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,6.520544052124023,75000
2020-04-21,8.646666526794434,8.646666526794434,8.646666526794434,8.646666526794434,6.847891807556152,60900
2020-04-22,8.643333435058594,8.643333435058594,8.643333435058594,8.643333435058594,6.845251083374023,300
2020-04-23,8.643333435058594,8.643333435058594,8.643333435058594,8.643333435058594,6.845251083374023,82500
2020-04-24,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,33000
2020-04-27,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,0
2020-04-28,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,0
2020-04-29,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,0
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.652538299560547,300
2020-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.652538299560547,0
2020-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.652538299560547,0
2020-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.652538299560547,0
2020-05-06,8.24666690826416,8.24666690826416,8.24666690826416,8.24666690826416,6.53110408782959,300
2020-05-07,9.106666564941406,9.106666564941406,9.106666564941406,9.106666564941406,7.2121968269348145,4800
2020-05-08,9.106666564941406,9.106666564941406,9.106666564941406,9.106666564941406,7.2121968269348145,0
2020-05-11,9.106666564941406,9.106666564941406,9.106666564941406,9.106666564941406,7.2121968269348145,0
2020-05-12,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,72000
2020-05-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,0
2020-05-14,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.797733783721924,0
2020-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.810932636260986,3000
2020-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.810932636260986,0
2020-05-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.810932636260986,3000
2020-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.810932636260986,0
2020-05-21,8.423333168029785,8.423333168029785,8.423333168029785,8.423333168029785,6.671018123626709,300
2020-05-22,8.483332633972168,8.483332633972168,8.399999618530273,8.399999618530273,6.652538299560547,14100
2020-05-26,8.976667404174805,9.15999984741211,8.976667404174805,9.15999984741211,7.254434585571289,12600
2020-05-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.254434585571289,0
2020-05-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.254434585571289,0
2020-05-29,9.676667213439941,9.676667213439941,9.676667213439941,9.676667213439941,7.6636223793029785,300
2020-06-01,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,75300
2020-06-02,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,0
2020-06-03,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,0
2020-06-04,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,0
2020-06-05,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,0
2020-06-08,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.61610221862793,0
2020-06-09,10.846667289733887,10.856666564941406,10.140000343322754,10.140000343322754,8.030564308166504,147300
2020-06-10,10.153332710266113,10.256667137145996,10.153332710266113,10.256667137145996,8.12296199798584,22800
