date,open,high,low,close,adj_close,volume
,GJR,GJR,GJR,GJR,GJR,GJR
2020-01-02,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-06,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-08,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.84617805480957,0
2020-01-10,22.520000457763672,22.649999618530273,22.520000457763672,22.520000457763672,17.51943588256836,700
2020-01-13,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,17.556854248046875,600
2020-01-14,22.0,22.600000381469727,22.0,22.600000381469727,17.619234085083008,600
2020-01-15,22.5,22.5,22.5,22.5,17.541269302368164,200
2020-01-16,22.5,22.5,22.5,22.5,17.541269302368164,0
2020-01-17,22.5,22.5,22.5,22.5,17.541269302368164,0
2020-01-21,22.5,22.5,22.5,22.5,17.541269302368164,0
2020-01-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.580249786376953,300
2020-01-23,22.5,22.5,22.5,22.5,17.541269302368164,200
2020-01-24,22.5,22.5,22.5,22.5,17.541269302368164,0
2020-01-27,22.5,22.5,22.5,22.5,17.541269302368164,0
2020-01-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.580249786376953,300
2020-01-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.580249786376953,0
2020-01-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,500
2020-01-31,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-04,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-05,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-06,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-07,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-10,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-11,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,17.66600799560547,0
2020-02-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.88429832458496,800
2020-02-13,23.0,23.0,22.969999313354492,23.0,17.968679428100586,1200
2020-02-14,23.0,23.0,23.0,23.0,17.968679428100586,0
2020-02-18,23.0,23.0,23.0,23.0,17.968679428100586,100
2020-02-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.203048706054688,400
2020-02-20,23.25,23.299999237060547,23.25,23.299999237060547,18.203048706054688,900
2020-02-21,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,18.281166076660156,800
2020-02-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.281166076660156,800
2020-02-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.281166076660156,0
2020-02-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.281166076660156,0
2020-02-27,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,100
2020-02-28,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-04,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-05,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-06,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.578052520751953,0
2020-03-09,23.020000457763672,23.020000457763672,22.950000762939453,22.950000762939453,17.929615020751953,500
2020-03-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,17.929615020751953,0
2020-03-11,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,18.218673706054688,500
2020-03-12,23.25,23.25,23.25,23.25,18.197538375854492,200
2020-03-13,23.25,23.25,23.25,23.25,18.197538375854492,0
2020-03-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.92359733581543,400
2020-03-17,22.75,22.75,22.700000762939453,22.700000762939453,17.767061233520508,2400
2020-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.767061233520508,0
2020-03-19,22.700000762939453,22.729999542236328,22.649999618530273,22.729999542236328,17.790544509887695,500
2020-03-20,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,17.790544509887695,0
2020-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.532255172729492,3100
2020-03-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.532255172729492,0
2020-03-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.532255172729492,0
2020-03-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.532255172729492,0
2020-03-27,22.309999465942383,22.309999465942383,22.149999618530273,22.149999618530273,17.336576461791992,3700
2020-03-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.336576461791992,600
2020-03-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.336576461791992,0
2020-04-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.336576461791992,0
2020-04-02,21.75,21.75,21.75,21.75,17.02350616455078,1000
2020-04-03,21.75,21.75,21.75,21.75,17.02350616455078,500
2020-04-06,21.75,21.75,21.75,21.75,17.02350616455078,0
2020-04-07,21.75,21.75,21.75,21.75,17.02350616455078,0
2020-04-08,21.75,21.75,21.75,21.75,17.02350616455078,0
2020-04-09,21.75,21.75,21.75,21.75,17.02350616455078,0
2020-04-13,21.75,21.75,21.75,21.75,17.038387298583984,0
2020-04-14,21.75,21.75,21.75,21.75,17.038387298583984,0
2020-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.860937118530273,100
2020-04-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.7825984954834,100
2020-04-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.7825984954834,0
2020-04-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.7825984954834,0
2020-04-21,22.700000762939453,22.700000762939453,22.399999618530273,22.469999313354492,17.6024169921875,2200
2020-04-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-28,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-29,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,17.6024169921875,0
2020-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.7825984954834,200
2020-05-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.7825984954834,0
2020-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.469247817993164,100
2020-05-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.469247817993164,0
2020-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.469247817993164,0
2020-05-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.469247817993164,0
2020-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.469247817993164,0
2020-05-11,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.422245025634766,300
2020-05-12,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.422245025634766,0
2020-05-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-14,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-15,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-18,22.5,22.5,22.5,22.5,17.64020347595215,400
2020-05-19,22.5,22.5,22.5,22.5,17.64020347595215,0
2020-05-20,22.5,22.5,22.5,22.5,17.64020347595215,0
2020-05-21,22.5,22.5,22.239999771118164,22.239999771118164,17.436357498168945,300
2020-05-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-26,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-27,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-05-29,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-01,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-02,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-03,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-05,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-08,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-09,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-10,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-11,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-12,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.436357498168945,0
2020-06-15,22.040000915527344,23.030000686645508,19.84000015258789,22.84000015258789,17.90676498413086,1700
2020-06-16,22.1299991607666,22.459999084472656,22.1299991607666,22.149999618530273,17.365798950195312,500
2020-06-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.365798950195312,0
2020-06-18,21.850000381469727,21.8700008392334,21.850000381469727,21.8700008392334,17.146270751953125,700
2020-06-19,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,17.208986282348633,500
2020-06-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
2020-06-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,17.208986282348633,0
