date,open,high,low,close,adj_close,volume
,TRIB,TRIB,TRIB,TRIB,TRIB,TRIB
2020-01-02,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,560
2020-01-03,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1220
2020-01-06,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,2640
2020-01-07,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,3080
2020-01-08,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,1280
2020-01-09,5.050000190734863,5.25,5.050000190734863,5.25,5.25,120
2020-01-10,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,2680
2020-01-13,5.300000190734863,5.400000095367432,5.25,5.25,5.25,1580
2020-01-14,5.150000095367432,5.300000190734863,5.099999904632568,5.25,5.25,3380
2020-01-15,5.25,5.25,5.0,5.150000095367432,5.150000095367432,4860
2020-01-16,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,740
2020-01-17,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,2500
2020-01-21,5.199999809265137,7.699999809265137,5.199999809265137,6.25,6.25,89380
2020-01-22,6.650000095367432,6.650000095367432,6.050000190734863,6.25,6.25,13080
2020-01-23,6.400000095367432,8.949999809265137,6.199999809265137,7.349999904632568,7.349999904632568,212880
2020-01-24,7.199999809265137,8.0,6.150000095367432,6.25,6.25,220880
2020-01-27,7.349999904632568,7.349999904632568,5.25,5.849999904632568,5.849999904632568,114400
2020-01-28,6.0,6.0,5.449999809265137,5.5,5.5,21240
2020-01-29,5.400000095367432,6.0,5.25,5.800000190734863,5.800000190734863,69440
2020-01-30,5.900000095367432,7.199999809265137,5.599999904632568,6.400000095367432,6.400000095367432,194060
2020-01-31,6.650000095367432,6.699999809265137,5.75,6.300000190734863,6.300000190734863,91000
2020-02-03,5.75,6.5,5.550000190734863,5.849999904632568,5.849999904632568,98740
2020-02-04,5.650000095367432,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,27600
2020-02-05,5.25,5.800000190734863,5.150000095367432,5.599999904632568,5.599999904632568,32660
2020-02-06,5.599999904632568,5.849999904632568,5.5,5.699999809265137,5.699999809265137,18940
2020-02-07,5.75,5.849999904632568,5.150000095367432,5.699999809265137,5.699999809265137,27260
2020-02-10,5.550000190734863,6.099999904632568,5.25,5.75,5.75,51200
2020-02-11,5.900000095367432,5.900000095367432,5.349999904632568,5.5,5.5,13880
2020-02-12,5.449999809265137,5.650000095367432,5.199999809265137,5.25,5.25,19200
2020-02-13,5.050000190734863,5.5,4.949999809265137,5.0,5.0,17200
2020-02-14,5.099999904632568,5.099999904632568,4.550000190734863,4.900000095367432,4.900000095367432,20940
2020-02-18,4.849999904632568,4.949999809265137,4.550000190734863,4.75,4.75,12200
2020-02-19,5.0,5.099999904632568,4.75,4.900000095367432,4.900000095367432,10060
2020-02-20,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,4680
2020-02-21,5.0,5.099999904632568,4.949999809265137,5.0,5.0,8500
2020-02-24,5.0,5.199999809265137,4.650000095367432,5.0,5.0,19740
2020-02-25,5.0,5.0,4.550000190734863,4.75,4.75,12860
2020-02-26,4.550000190734863,6.25,4.550000190734863,4.75,4.75,188240
2020-02-27,5.449999809265137,5.75,4.599999904632568,5.349999904632568,5.349999904632568,455900
2020-02-28,7.5,8.350000381469727,5.650000095367432,7.150000095367432,7.150000095367432,655080
2020-03-02,7.400000095367432,9.449999809265137,5.800000190734863,6.5,6.5,521540
2020-03-03,6.349999904632568,6.349999904632568,5.0,5.5,5.5,321280
2020-03-04,5.5,5.599999904632568,4.550000190734863,5.0,5.0,175480
2020-03-05,5.5,7.349999904632568,5.050000190734863,6.400000095367432,6.400000095367432,467180
2020-03-06,6.449999809265137,8.0,5.75,7.0,7.0,630960
2020-03-09,6.949999809265137,6.949999809265137,5.099999904632568,5.849999904632568,5.849999904632568,224520
2020-03-10,5.5,5.849999904632568,4.800000190734863,5.050000190734863,5.050000190734863,119160
2020-03-11,5.400000095367432,6.449999809265137,5.25,6.050000190734863,6.050000190734863,223180
2020-03-12,5.900000095367432,6.050000190734863,4.849999904632568,5.199999809265137,5.199999809265137,126200
2020-03-13,5.699999809265137,5.75,4.75,4.949999809265137,4.949999809265137,150580
2020-03-16,4.849999904632568,4.849999904632568,4.0,4.199999809265137,4.199999809265137,121420
2020-03-17,4.25,4.25,3.450000047683716,3.6500000953674316,3.6500000953674316,116480
2020-03-18,3.5999999046325684,3.700000047683716,3.0,3.0999999046325684,3.0999999046325684,70960
2020-03-19,3.25,3.8499999046325684,2.799999952316284,3.4000000953674316,3.4000000953674316,84020
2020-03-20,3.700000047683716,4.650000095367432,3.4000000953674316,3.8499999046325684,3.8499999046325684,82160
2020-03-23,4.25,4.25,3.4000000953674316,3.5,3.5,42220
2020-03-24,3.700000047683716,3.799999952316284,3.1500000953674316,3.5,3.5,22080
2020-03-25,3.75,4.150000095367432,3.6500000953674316,4.150000095367432,4.150000095367432,45400
2020-03-26,4.150000095367432,4.400000095367432,3.700000047683716,4.050000190734863,4.050000190734863,27280
2020-03-27,4.0,4.0,3.75,3.950000047683716,3.950000047683716,18460
2020-03-30,4.25,4.25,3.700000047683716,4.050000190734863,4.050000190734863,35960
2020-03-31,5.75,8.649999618530273,5.099999904632568,5.5,5.5,2265660
2020-04-01,5.5,5.5,4.400000095367432,4.75,4.75,302640
2020-04-02,4.75,4.849999904632568,4.25,4.400000095367432,4.400000095367432,152920
2020-04-03,4.400000095367432,5.199999809265137,4.400000095367432,4.900000095367432,4.900000095367432,136800
2020-04-06,4.849999904632568,5.050000190734863,4.5,4.900000095367432,4.900000095367432,111940
2020-04-07,4.75,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,74420
2020-04-08,4.5,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,53120
2020-04-09,4.5,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,34880
2020-04-13,4.699999809265137,5.5,4.650000095367432,5.199999809265137,5.199999809265137,136080
2020-04-14,5.5,5.599999904632568,4.900000095367432,5.400000095367432,5.400000095367432,70800
2020-04-15,5.25,5.5,5.0,5.25,5.25,35140
2020-04-16,5.349999904632568,6.349999904632568,5.099999904632568,5.949999809265137,5.949999809265137,193240
2020-04-17,5.800000190734863,5.849999904632568,5.050000190734863,5.400000095367432,5.400000095367432,109680
2020-04-20,5.599999904632568,6.25,5.449999809265137,5.949999809265137,5.949999809265137,107420
2020-04-21,5.699999809265137,6.849999904632568,5.699999809265137,6.300000190734863,6.300000190734863,172360
2020-04-22,6.400000095367432,6.699999809265137,6.050000190734863,6.199999809265137,6.199999809265137,76560
2020-04-23,6.25,7.349999904632568,6.199999809265137,7.099999904632568,7.099999904632568,142780
2020-04-24,7.25,7.25,6.25,6.849999904632568,6.849999904632568,97600
2020-04-27,7.0,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,68020
2020-04-28,7.25,7.300000190734863,6.0,6.349999904632568,6.349999904632568,131760
2020-04-29,6.5,7.300000190734863,6.300000190734863,7.0,7.0,125620
2020-04-30,7.75,10.0,7.599999904632568,7.949999809265137,7.949999809265137,604260
2020-05-01,7.5,7.75,7.150000095367432,7.650000095367432,7.650000095367432,80500
2020-05-04,8.300000190734863,9.25,7.699999809265137,8.850000381469727,8.850000381469727,190760
2020-05-05,8.699999809265137,9.0,7.349999904632568,7.699999809265137,7.699999809265137,148360
2020-05-06,7.75,8.149999618530273,7.199999809265137,7.300000190734863,7.300000190734863,59740
2020-05-07,7.099999904632568,7.800000190734863,6.900000095367432,7.349999904632568,7.349999904632568,55600
2020-05-08,7.349999904632568,8.050000190734863,7.25,7.75,7.75,47300
2020-05-11,8.0,8.149999618530273,6.599999904632568,7.25,7.25,75240
2020-05-12,7.449999809265137,7.699999809265137,6.800000190734863,7.0,7.0,69240
2020-05-13,7.099999904632568,7.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,96600
2020-05-14,6.449999809265137,7.25,6.099999904632568,7.099999904632568,7.099999904632568,86860
2020-05-15,7.25,8.300000190734863,7.150000095367432,7.5,7.5,138200
2020-05-18,7.699999809265137,7.949999809265137,7.050000190734863,7.300000190734863,7.300000190734863,88580
2020-05-19,7.150000095367432,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,39000
