date,open,high,low,close,adj_close,volume
,MVNC,MVNC,MVNC,MVNC,MVNC,MVNC
2020-01-02,9.600000381469727,10.500000953674316,8.399999618530273,9.0,9.0,673
2020-01-03,9.0,10.200000762939453,7.5,9.0,9.0,625
2020-01-06,9.899999618530273,11.40000057220459,8.399999618530273,10.500000953674316,10.500000953674316,2308
2020-01-07,9.600000381469727,10.80000114440918,8.100000381469727,8.399999618530273,8.399999618530273,3765
2020-01-08,8.399999618530273,9.899999618530273,8.369999885559082,9.0,9.0,1824
2020-01-09,8.850000381469727,11.700000762939453,8.850000381469727,11.700000762939453,11.700000762939453,3792
2020-01-10,11.700000762939453,11.700000762939453,9.300000190734863,10.500000953674316,10.500000953674316,1637
2020-01-13,11.100001335144043,11.100001335144043,9.239999771118164,9.899999618530273,9.899999618530273,348
2020-01-14,9.300000190734863,9.899999618530273,8.699999809265137,9.600000381469727,9.600000381469727,543
2020-01-15,10.350001335144043,10.350001335144043,8.399999618530273,9.300000190734863,9.300000190734863,1816
2020-01-16,9.899999618530273,10.200000762939453,8.100000381469727,8.699999809265137,8.699999809265137,1220
2020-01-17,8.460000038146973,9.600000381469727,7.800000190734863,9.0,9.0,917
2020-01-21,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,428
2020-01-22,8.699999809265137,8.699999809265137,7.800000190734863,8.699999809265137,8.699999809265137,190
2020-01-23,9.0,9.899999618530273,7.800000190734863,8.100000381469727,8.100000381469727,1752
2020-01-24,8.100000381469727,9.0,7.5,9.0,9.0,998
2020-01-27,7.800000190734863,9.0,7.800000190734863,9.0,9.0,345
2020-01-28,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,30
2020-01-29,8.699999809265137,8.699999809265137,7.5,8.100000381469727,8.100000381469727,245
2020-01-30,8.399999618530273,8.399999618530273,7.5,8.399999618530273,8.399999618530273,385
2020-01-31,8.100000381469727,8.699999809265137,7.5,8.699999809265137,8.699999809265137,280
2020-02-03,8.100000381469727,8.100000381469727,7.5,7.5,7.5,209
2020-02-04,7.5,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,100
2020-02-05,7.5,7.769999980926514,6.900000095367432,7.769999980926514,7.769999980926514,154
2020-02-06,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863,7.800000190734863,184
2020-02-07,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,8.699999809265137,179
2020-02-10,8.399999618530273,8.399999618530273,6.300000190734863,7.5,7.5,343
2020-02-11,7.5,7.5,6.599999904632568,7.5,7.5,117
2020-02-12,7.5,8.699999809265137,7.349999904632568,8.699999809265137,8.699999809265137,142
