date,open,high,low,close,adj_close,volume
,VAC,VAC,VAC,VAC,VAC,VAC
2020-01-02,129.6300048828125,129.77999877929688,127.38999938964844,129.22999572753906,112.4241714477539,385300
2020-01-03,127.41000366210938,128.8699951171875,126.18000030517578,127.6500015258789,111.04962921142578,189700
2020-01-06,126.08999633789062,128.27000427246094,125.66000366210938,127.94999694824219,111.31062316894531,212300
2020-01-07,127.36000061035156,128.4499969482422,127.05000305175781,127.27999877929688,110.72774505615234,211600
2020-01-08,127.19000244140625,128.72999572753906,127.11000061035156,128.27000427246094,111.58900451660156,162700
2020-01-09,129.19000244140625,129.58999633789062,127.45999908447266,127.62000274658203,111.02352905273438,171400
2020-01-10,127.52999877929688,128.05999755859375,126.25,126.87999725341797,110.37976837158203,182500
2020-01-13,126.91000366210938,128.11000061035156,126.30999755859375,128.07000732421875,111.41500854492188,165300
2020-01-14,127.94000244140625,129.83999633789062,127.23999786376953,128.6699981689453,111.93698120117188,177900
2020-01-15,128.19000244140625,129.32000732421875,126.75,127.5999984741211,111.00614929199219,311100
2020-01-16,128.4199981689453,129.6699981689453,127.81999969482422,128.6999969482422,111.96308135986328,284200
2020-01-17,129.30999755859375,129.72999572753906,128.75,129.25,112.44156646728516,152400
2020-01-21,128.1699981689453,129.00999450683594,123.4000015258789,123.69999694824219,107.61331939697266,322800
2020-01-22,124.62000274658203,126.13999938964844,123.83999633789062,124.44000244140625,108.257080078125,229200
2020-01-23,123.5,125.51000213623047,122.05999755859375,124.91999816894531,108.67466735839844,220800
2020-01-24,125.3499984741211,125.3499984741211,120.93000030517578,122.2699966430664,106.36927032470703,180300
2020-01-27,118.5,120.06999969482422,117.33999633789062,119.05999755859375,103.57672119140625,267100
2020-01-28,120.26000213623047,123.22000122070312,119.2300033569336,122.55999755859375,106.62156677246094,239900
2020-01-29,122.62000274658203,124.0199966430664,122.12999725341797,123.44000244140625,107.38713073730469,373600
2020-01-30,121.69999694824219,124.2300033569336,120.4000015258789,124.05999755859375,107.92649841308594,158900
2020-01-31,123.70999908447266,123.9000015258789,119.51000213623047,120.23999786376953,104.603271484375,227700
2020-02-03,121.37999725341797,123.81999969482422,121.37999725341797,122.8499984741211,106.87387084960938,204300
2020-02-04,125.69000244140625,128.5500030517578,124.9000015258789,127.30999755859375,110.75382995605469,266400
2020-02-05,129.25,129.33999633789062,127.05000305175781,127.63999938964844,111.04092407226562,268500
2020-02-06,127.91999816894531,128.2899932861328,121.83000183105469,122.44999694824219,106.52586364746094,238800
2020-02-07,120.7699966430664,122.38999938964844,119.26000213623047,120.01000213623047,104.40318298339844,144900
2020-02-10,119.27999877929688,121.0,119.27999877929688,120.27999877929688,104.6380844116211,160200
2020-02-11,121.51000213623047,123.8499984741211,120.97000122070312,122.56999969482422,106.6302490234375,196000
2020-02-12,124.41000366210938,126.56999969482422,123.2699966430664,124.9800033569336,108.72685241699219,170500
2020-02-13,123.83999633789062,127.01000213623047,122.47000122070312,126.72000122070312,110.24058532714844,189000
2020-02-14,126.69000244140625,126.69000244140625,124.05999755859375,125.0199966430664,108.76165008544922,168400
2020-02-18,125.0,125.51000213623047,122.4800033569336,123.11000061035156,107.10003662109375,185900
2020-02-19,123.51000213623047,127.62000274658203,123.06999969482422,126.4800033569336,110.03179168701172,263000
2020-02-20,125.80999755859375,128.17999267578125,125.26000213623047,128.05999755859375,111.40631866455078,175200
2020-02-21,127.51000213623047,127.51000213623047,123.01000213623047,125.55999755859375,109.23143005371094,201000
2020-02-24,119.26000213623047,120.08000183105469,117.01000213623047,118.29000091552734,102.90685272216797,285400
2020-02-25,119.12999725341797,119.19999694824219,102.76000213623047,103.0199966430664,89.62265014648438,877700
2020-02-26,104.30000305175781,105.08000183105469,93.80999755859375,96.19999694824219,84.13054656982422,1093000
2020-02-27,100.51000213623047,108.01000213623047,92.0,97.29000091552734,85.08381652832031,1319800
2020-02-28,94.7300033569336,98.16999816894531,94.01000213623047,96.77999877929688,84.63777923583984,664900
2020-03-02,98.08000183105469,100.52999877929688,93.11000061035156,100.22000122070312,87.64622497558594,523600
2020-03-03,100.8499984741211,103.81999969482422,95.51000213623047,98.19999694824219,85.87964630126953,639500
2020-03-04,100.02999877929688,100.51000213623047,95.5199966430664,99.29000091552734,86.83287811279297,473600
2020-03-05,96.45999908447266,96.45999908447266,89.31999969482422,90.37999725341797,79.04076385498047,639500
2020-03-06,86.08000183105469,96.20999908447266,85.12000274658203,94.87999725341797,82.97616577148438,833200
