date,open,high,low,close,adj_close,volume
,SANW,SANW,SANW,SANW,SANW,SANW
2020-01-02,39.900001525878906,41.61000061035156,39.900001525878906,41.61000061035156,41.61000061035156,200
2020-01-03,41.79999923706055,41.79999923706055,40.09000015258789,40.279998779296875,40.279998779296875,242
2020-01-06,40.279998779296875,40.65999984741211,36.290000915527344,40.279998779296875,40.279998779296875,2179
2020-01-07,39.33000183105469,40.279998779296875,39.33000183105469,40.279998779296875,40.279998779296875,68
2020-01-08,39.33000183105469,41.41999816894531,39.33000183105469,40.849998474121094,40.849998474121094,247
2020-01-09,40.65999984741211,40.849998474121094,40.279998779296875,40.65999984741211,40.65999984741211,705
2020-01-10,40.849998474121094,40.849998474121094,39.52000045776367,40.849998474121094,40.849998474121094,447
2020-01-13,40.65999984741211,41.22999954223633,40.09000015258789,40.849998474121094,40.849998474121094,600
2020-01-14,39.900001525878906,40.849998474121094,39.900001525878906,40.470001220703125,40.470001220703125,716
2020-01-15,40.279998779296875,43.70000076293945,40.279998779296875,40.65999984741211,40.65999984741211,1195
2020-01-16,41.9900016784668,44.08000183105469,40.470001220703125,43.31999969482422,43.31999969482422,758
2020-01-17,41.41999816894531,44.459999084472656,41.41999816894531,43.31999969482422,43.31999969482422,374
2020-01-21,43.31999969482422,43.31999969482422,42.18000030517578,43.130001068115234,43.130001068115234,237
2020-01-22,43.130001068115234,43.130001068115234,42.369998931884766,42.369998931884766,42.369998931884766,79
2020-01-23,43.31999969482422,45.220001220703125,43.130001068115234,44.08000183105469,44.08000183105469,195
2020-01-24,44.84000015258789,44.84000015258789,41.22999954223633,41.41999816894531,41.41999816894531,511
2020-01-27,41.040000915527344,43.130001068115234,39.900001525878906,42.939998626708984,42.939998626708984,374
2020-01-28,42.75,43.5099983215332,42.75,43.5099983215332,43.5099983215332,158
2020-01-29,43.88999938964844,43.88999938964844,41.79999923706055,42.560001373291016,42.560001373291016,116
2020-01-30,42.75,42.75,40.09000015258789,42.75,42.75,284
2020-01-31,39.900001525878906,42.18000030517578,39.900001525878906,40.849998474121094,40.849998474121094,111
2020-02-03,40.65999984741211,40.65999984741211,39.900001525878906,39.900001525878906,39.900001525878906,84
2020-02-04,39.900001525878906,41.040000915527344,38.0,41.040000915527344,41.040000915527344,947
2020-02-05,41.79999923706055,41.79999923706055,40.470001220703125,41.61000061035156,41.61000061035156,642
2020-02-06,41.040000915527344,41.79999923706055,39.33000183105469,41.41999816894531,41.41999816894531,247
2020-02-07,41.41999816894531,41.61000061035156,41.040000915527344,41.61000061035156,41.61000061035156,463
2020-02-10,41.61000061035156,41.79999923706055,40.849998474121094,41.61000061035156,41.61000061035156,568
2020-02-11,41.61000061035156,45.40999984741211,41.61000061035156,43.5099983215332,43.5099983215332,516
2020-02-12,45.029998779296875,47.310001373291016,43.70000076293945,43.70000076293945,43.70000076293945,1074
2020-02-13,45.029998779296875,47.119998931884766,42.560001373291016,42.560001373291016,42.560001373291016,500
2020-02-14,42.560001373291016,46.93000030517578,42.560001373291016,43.130001068115234,43.130001068115234,595
2020-02-18,44.08000183105469,44.08000183105469,42.939998626708984,42.939998626708984,42.939998626708984,42
2020-02-19,44.459999084472656,44.459999084472656,43.130001068115234,43.130001068115234,43.130001068115234,89
2020-02-20,43.88999938964844,46.7400016784668,43.70000076293945,46.7400016784668,46.7400016784668,258
2020-02-21,47.310001373291016,48.2599983215332,46.36000061035156,48.2599983215332,48.2599983215332,1621
2020-02-24,48.2599983215332,56.43000030517578,47.5,56.43000030517578,56.43000030517578,1879
2020-02-25,56.2400016784668,56.2400016784668,49.779998779296875,53.38999938964844,53.38999938964844,784
2020-02-26,54.34000015258789,54.720001220703125,52.25,53.20000076293945,53.20000076293945,432
2020-02-27,51.29999923706055,52.25,51.29999923706055,52.25,52.25,832
2020-02-28,49.02000045776367,56.04999923706055,49.02000045776367,56.04999923706055,56.04999923706055,1474
2020-03-02,54.720001220703125,55.099998474121094,53.20000076293945,53.959999084472656,53.959999084472656,568
2020-03-03,55.86000061035156,56.04999923706055,53.77000045776367,55.099998474121094,55.099998474121094,521
2020-03-04,56.04999923706055,57.0,55.66999816894531,56.43000030517578,56.43000030517578,1089
2020-03-05,55.099998474121094,56.04999923706055,52.81999969482422,55.290000915527344,55.290000915527344,379
2020-03-06,53.20000076293945,53.20000076293945,50.349998474121094,50.349998474121094,50.349998474121094,479
2020-03-09,49.400001525878906,49.400001525878906,47.5,47.5,47.5,1032
2020-03-10,51.11000061035156,51.11000061035156,47.5,50.91999816894531,50.91999816894531,500
2020-03-11,49.970001220703125,49.970001220703125,46.54999923706055,46.54999923706055,46.54999923706055,847
2020-03-12,41.79999923706055,42.939998626708984,41.040000915527344,41.41999816894531,41.41999816894531,811
2020-03-13,44.08000183105469,47.119998931884766,41.41999816894531,41.61000061035156,41.61000061035156,1384
2020-03-16,39.13999938964844,40.279998779296875,35.150001525878906,39.900001525878906,39.900001525878906,1411
