date,open,high,low,close,adj_close,volume
,GSNR,GSNR,GSNR,GSNR,GSNR,GSNR
2025-09-29,10.0,10.0,9.75,9.75,9.75,315
2025-09-30,9.75,9.75,7.800000190734863,7.800000190734863,7.800000190734863,2380
2025-10-01,7.0,7.0,7.0,7.0,7.0,1231
2025-10-02,7.0,7.683000087738037,6.5,7.0,7.0,7893
2025-10-03,7.050000190734863,8.0,7.0,7.5,7.5,17321
2025-10-06,6.0,7.75,6.0,6.900000095367432,6.900000095367432,5801
2025-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,219
2025-10-08,6.75,6.75,5.5,5.949999809265137,5.949999809265137,2810
2025-10-10,7.0,7.0,6.610000133514404,6.940000057220459,6.940000057220459,3222
2025-10-13,7.0,7.25,7.0,7.0,7.0,5200
2025-10-14,6.25,7.0,6.25,6.5,6.5,7632
2025-10-15,6.5,6.5,4.260000228881836,4.260000228881836,4.260000228881836,14093
2025-10-16,5.75,5.75,5.178999900817871,5.320000171661377,5.320000171661377,1192
2025-10-17,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,5.440000057220459,511
2025-10-20,6.0,6.889999866485596,2.109999895095825,4.465000152587891,4.465000152587891,10103
2025-10-21,3.809999942779541,4.5,3.799999952316284,4.5,4.5,3517
2025-10-23,4.5,4.5,3.9595000743865967,3.9595000743865967,3.9595000743865967,468
2025-10-27,4.25,5.0,4.125,5.0,5.0,2766
2025-10-28,4.25,4.739999771118164,4.25,4.739999771118164,4.739999771118164,881
2025-10-29,4.300000190734863,4.5,3.799999952316284,4.150000095367432,4.150000095367432,5969
2025-10-30,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,302
2025-10-31,4.0,4.199999809265137,3.440000057220459,3.9000000953674316,3.9000000953674316,18039
2025-11-03,3.7750000953674316,4.165999889373779,3.700000047683716,4.130000114440918,4.130000114440918,2446
2025-11-04,4.25,4.400000095367432,2.9000000953674316,3.505000114440918,3.505000114440918,47528
2025-11-05,3.121000051498413,3.6500000953674316,2.5999999046325684,3.5,3.5,88893
2025-11-06,3.0,4.590000152587891,3.0,3.869999885559082,3.869999885559082,21970
2025-11-07,3.799999952316284,9.949999809265137,3.799999952316284,7.400000095367432,7.400000095367432,22411
2025-11-10,7.0,14.0,5.5,8.246999740600586,8.246999740600586,12619
2025-11-11,6.75,9.989999771118164,4.940000057220459,6.409999847412109,6.409999847412109,63374
2025-11-12,6.839000225067139,6.949999809265137,5.800000190734863,6.949999809265137,6.949999809265137,8841
2025-11-13,6.300000190734863,7.75,5.550000190734863,6.550000190734863,6.550000190734863,13449
2025-11-14,6.800000190734863,9.5,6.739999771118164,8.5,8.5,18273
2025-11-17,7.5,7.650000095367432,6.699999809265137,6.699999809265137,6.699999809265137,5196
2025-11-18,7.590000152587891,7.599999904632568,6.0,6.5,6.5,3154
2025-11-19,7.0,7.25,5.75,5.75,5.75,1807
2025-11-20,6.5,6.5,5.695000171661377,5.900000095367432,5.900000095367432,10468
2025-11-21,5.650000095367432,5.96999979019165,5.5,5.5,5.5,7330
2025-11-25,6.0,6.0,5.159999847412109,5.260000228881836,5.260000228881836,1955
2025-11-26,5.75,5.75,5.75,5.75,5.75,197
2025-11-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201
2025-12-01,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,752
2025-12-02,5.28000020980835,5.28000020980835,4.494999885559082,5.0,5.0,7586
2025-12-03,4.900000095367432,4.900000095367432,4.539999961853027,4.550000190734863,4.550000190734863,2445
2025-12-04,4.550000190734863,4.800000190734863,4.050000190734863,4.599999904632568,4.599999904632568,5118
2025-12-08,4.550000190734863,4.559999942779541,4.329999923706055,4.329999923706055,4.329999923706055,19782
2025-12-09,4.889999866485596,4.889999866485596,3.799999952316284,3.799999952316284,3.799999952316284,2796
2025-12-10,4.00600004196167,5.380000114440918,4.0,5.380000114440918,5.380000114440918,10284
2025-12-12,4.349999904632568,4.53000020980835,4.349999904632568,4.53000020980835,4.53000020980835,3436
2025-12-15,5.0,5.0,3.0999999046325684,3.299999952316284,3.299999952316284,22440
2025-12-16,3.5,3.75,3.5,3.75,3.75,501
2025-12-17,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,1616
2025-12-18,3.75,3.75,3.75,3.75,3.75,114
2025-12-22,4.429999828338623,4.429999828338623,4.0,4.0,4.0,8003
2025-12-23,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257,3.509999990463257,860
2025-12-24,3.549999952316284,3.549999952316284,3.5,3.5,3.5,1200
2025-12-29,3.75,3.75,2.859999895095825,3.1500000953674316,3.1500000953674316,5949
2025-12-30,3.25,3.5,3.25,3.490000009536743,3.490000009536743,2310
