date,open,high,low,close,adj_close,volume
,DMYYW,DMYYW,DMYYW,DMYYW,DMYYW,DMYYW
2025-10-02,2.058000087738037,2.190000057220459,1.659999966621399,2.0999999046325684,2.0999999046325684,18900
2025-10-03,2.0,2.0999999046325684,1.7699999809265137,1.965000033378601,1.965000033378601,27600
2025-10-06,2.0199999809265137,2.200000047683716,1.5099999904632568,2.0,2.0,26000
2025-10-07,1.75,2.4800000190734863,1.75,2.4600000381469727,2.4600000381469727,31000
2025-10-08,2.4600000381469727,2.4800000190734863,2.25,2.3499999046325684,2.3499999046325684,7100
2025-10-09,2.3399999141693115,2.9000000953674316,2.25,2.25,2.25,70300
2025-10-10,2.5,2.880000114440918,2.1500000953674316,2.5999999046325684,2.5999999046325684,85700
2025-10-13,2.5899999141693115,2.869999885559082,2.25,2.450000047683716,2.450000047683716,23900
2025-10-14,2.990000009536743,4.0,2.9660000801086426,3.5,3.5,119700
2025-10-15,3.7300000190734863,4.0,3.190000057220459,3.4800000190734863,3.4800000190734863,107700
2025-10-16,3.5,3.5,2.6700000762939453,2.75,2.75,17200
2025-10-17,3.0,3.0,2.6700000762939453,2.700000047683716,2.700000047683716,12900
2025-10-20,2.700000047683716,2.880000114440918,2.5,2.880000114440918,2.880000114440918,5600
2025-10-21,2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,700
2025-10-22,2.259999990463257,2.5,2.259999990463257,2.5,2.5,11600
2025-10-23,2.990000009536743,3.0999999046325684,2.4200000762939453,2.9000000953674316,2.9000000953674316,36500
2025-10-24,3.0,3.5,2.559999942779541,2.5799999237060547,2.5799999237060547,26800
2025-10-27,2.75,2.7899999618530273,2.6440000534057617,2.690000057220459,2.690000057220459,3500
2025-10-28,2.559999942779541,2.8320000171661377,2.3380000591278076,2.5999999046325684,2.5999999046325684,53100
2025-10-29,2.509999990463257,2.5199999809265137,2.190000057220459,2.440000057220459,2.440000057220459,7700
2025-10-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-10-31,2.25,2.5,2.200000047683716,2.490000009536743,2.490000009536743,10400
2025-11-03,2.140000104904175,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,4600
2025-11-04,2.4000000953674316,2.4000000953674316,1.75,1.75,1.75,29400
2025-11-05,2.0999999046325684,2.111999988555908,1.8899999856948853,1.8940000534057617,1.8940000534057617,11600
2025-11-06,2.0999999046325684,2.2899999618530273,1.9500000476837158,2.0,2.0,29000
2025-11-07,1.8389999866485596,1.9809999465942383,1.8389999866485596,1.8899999856948853,1.8899999856948853,11100
2025-11-10,1.899999976158142,1.899999976158142,1.8170000314712524,1.899999976158142,1.899999976158142,13800
2025-11-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5400
2025-11-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100
2025-11-13,1.7999999523162842,1.7999999523162842,1.2699999809265137,1.690000057220459,1.690000057220459,28900
2025-11-14,1.590000033378601,1.6950000524520874,1.590000033378601,1.6950000524520874,1.6950000524520874,2500
2025-11-17,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,1700
2025-11-18,1.75,1.75,1.75,1.75,1.75,4000
2025-11-19,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,20600
2025-11-20,1.4479999542236328,1.4800000190734863,1.25,1.2799999713897705,1.2799999713897705,101200
2025-11-21,1.1799999475479126,1.2170000076293945,1.100000023841858,1.2170000076293945,1.2170000076293945,23300
2025-11-24,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,16500
2025-11-25,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,33900
2025-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2025-11-28,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2000000476837158,1.2000000476837158,17300
2025-12-01,1.3079999685287476,1.350000023841858,1.3079999685287476,1.350000023841858,1.350000023841858,800
2025-12-02,1.25,1.25,1.1799999475479126,1.25,1.25,12300
2025-12-03,1.25,1.25,1.090000033378601,1.090000033378601,1.090000033378601,12700
2025-12-04,1.100000023841858,1.5,1.100000023841858,1.5,1.5,3100
2025-12-05,2.125,2.930000066757202,2.125,2.690000057220459,2.690000057220459,187600
2025-12-08,2.75,3.183000087738037,2.690000057220459,3.119999885559082,3.119999885559082,126700
2025-12-09,3.190000057220459,3.190000057220459,2.759999990463257,3.0399999618530273,3.0399999618530273,27200
2025-12-10,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,26700
2025-12-11,3.0999999046325684,3.0999999046325684,2.990000009536743,3.069999933242798,3.069999933242798,9200
2025-12-12,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,14300
2025-12-15,2.8299999237060547,2.8329999446868896,2.6600000858306885,2.75,2.75,13700
2025-12-16,2.765000104904175,2.7730000019073486,2.6500000953674316,2.6500000953674316,2.6500000953674316,3300
2025-12-17,2.6559998989105225,2.6559998989105225,2.5999999046325684,2.5999999046325684,2.5999999046325684,6600
2025-12-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,300
2025-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2025-12-22,2.369999885559082,3.0,2.119999885559082,3.0,3.0,6600
2025-12-23,2.865000009536743,2.880000114440918,2.865000009536743,2.880000114440918,2.880000114440918,200
2025-12-24,2.822000026702881,2.822000026702881,2.75,2.799999952316284,2.799999952316284,1600
2025-12-26,2.799999952316284,2.799999952316284,2.734999895095825,2.75,2.75,2600
2025-12-29,2.74399995803833,2.9639999866485596,2.739000082015991,2.8499999046325684,2.8499999046325684,2600
2025-12-30,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,200
